min_x,min_y,max_x,max_y,name
140.90067334848533,36.945597375061126,140.90179645152756,36.94649882490459,小名浜
140.87008575310506,37.04496500787474,140.8714417496837,37.04589549224788,御厩小入口
140.90726356917327,37.00731558693859,140.90850583049507,37.00857341238695,番刈
140.7181546096413,36.72629316516586,140.71934248748656,36.72717793470403,高戸入口
140.72794614304098,36.75147711165002,140.72990800203024,36.75448305451816,南中郷
140.70663903713438,36.73524367110605,140.70795476568628,36.73616642896778,松岡公民館前
140.9399056197946,37.06284163939485,140.94131138221056,37.06381585965981,六十枚入口
140.89195431801403,37.054497250392785,140.89316147893905,37.05593924942223,平南町
140.88200620556327,37.05277216832554,140.88374629928634,37.05381663241903,長橋町
140.7109411969444,36.734026861992,140.71226510307983,36.73492833797383,仲町
140.89585478507124,37.055556497019296,140.89714351035818,37.05725880264781,平五町目
140.71343301440476,36.731956863785555,140.7145529856324,36.73285833618015,下町
140.78522079399337,36.882069237812,140.78800568315998,36.88631410586324,勿来駅前
140.8509215868741,36.95420615953227,140.85674515486406,36.95632858410174,泉中入口
140.6827940021344,36.7476281662464,140.6839141979068,36.74852963371932,石舟
140.8613743779493,37.0383613056801,140.86269012256074,37.039366094021574,金谷団地
140.88476273602123,37.05292119496364,140.88594836120322,37.05392910494042,堂の前
140.92070642926083,37.002594279153676,140.92183037074952,37.00349572081201,ぷろばんす56
140.7522580634674,36.90323777537369,140.75338053656492,36.90413922459198,いわき勿来インター
140.86841219609747,36.953123196030816,140.87074379722185,36.95431700553293,滝尻
140.89812731579153,36.949980736895725,140.89938578356663,36.95095466286681,大東銀行
140.89766392133197,37.024261290279895,140.89891647641622,37.02568600934081,郷ケ丘
140.90667049254807,37.01136351527168,140.90793620988967,37.01242598473154,鹿島神社
140.77730935717045,36.84494645200703,140.77893075218375,36.84819948266837,大津港
140.89018264214252,37.05518898355316,140.89130735787188,37.05609041641251,平二町目
140.86110499712015,36.954042048567295,140.8623245012036,36.95496535096726,泉ショッピングセンター
140.74450475607625,36.78953873518699,140.74812366606739,36.79163723674963,磯原
140.94013877550915,37.06411818365361,140.94126362449867,37.06501961631206,JRバスいわき支店
140.90357724090256,36.94662387510031,140.90470035911002,36.947525324865396,イオンモールいわき小名浜
140.86674989059154,36.953575876208596,140.8678731094259,36.95447732375708,滝尻交差点
140.79578034482452,36.918799800609385,140.79790796746278,36.92219095941609,植田駅前
140.8888533109761,37.056400394218976,140.89455802354937,37.05915907860554,いわき駅前
140.71694945918827,36.72576566317798,140.71806934084847,36.72666713678773,枡形
140.97576044150154,37.00086487863392,140.97688435850154,37.00176632133175,
140.90820082332664,36.949008175222154,140.90932397668533,36.949909624743555,小名川橋
140.86332138028996,37.03981346071182,140.8645438168628,37.040708639212184,労災病院入口
140.9020524192574,37.017572880520056,140.90317658075543,37.018474319445616,上矢田
140.85246360334858,37.002347332753395,140.85368329286646,37.00343646717124,石畑踏切
140.71252914239057,36.72810896352912,140.7136490576467,36.72901043643659,天南堂
140.81324084015114,37.001447581026206,140.81436475987329,37.00234901893944,いわき湯本インター
140.85752597965688,37.03574111505365,140.85897642243825,37.03668078513118,内郷支所
140.94551709473888,37.072664731366615,140.948927283554,37.074911450472804,草野
140.87947730901595,37.0597061840661,140.88060209099982,37.060607615899556,磐高入口
140.9078379149504,37.0033531835841,140.90916868664453,37.0043217157688,下矢田
140.87765718258922,37.05151750319961,140.87884421945782,37.05241429624893,中央警察署
140.70146769719017,36.73440956445278,140.7025877028486,36.735311035512936,大工町
140.7153748767306,36.7371308641021,140.71649492330633,36.738032335863586,高萩清松高校前
140.91747085407917,37.01281237996731,140.9185949459316,37.0137138199984,ラパークいわき
140.87754210258225,37.06058328416512,140.87866689743385,37.06148471580053,七軒町入口
140.72683954821514,36.7959611681301,140.7279604518204,36.79686263183559,北茨城インター
140.86766044661323,37.041620466243444,140.86894565416574,37.042645833699275,医療センター（内郷駅方面）
140.87398551717115,37.04818740367086,140.87557968958996,37.04970759664839,磐城一高
140.87238558409388,37.04678360292411,140.87365162120543,37.048008797040254,御厩下能
140.87414679942935,37.05495340052689,140.87617850091684,37.056241697948266,御台所入口
140.8888717229706,37.05507792409373,140.89012017809412,37.056394375383725,平一町目
140.90858008434654,37.00037589143024,140.9097451205698,37.001988808466855,沢目十字路
140.88236911193218,37.059303083988226,140.88349388808325,37.060204515977446,八幡小路
140.88029001439617,37.05897498399703,140.88141478561954,37.059876415968624,放送局前
140.88817501605146,37.05300131421306,140.88985148087025,37.05398928623943,平中町
140.840176760762,36.95772897705862,140.84130003925887,36.95863042290705,洞口
140.86308591453897,37.05841340363347,140.86454968298668,37.059360496588795,叶田団地入口
140.71427418806866,36.727163255774016,140.71539761255178,36.728173944181734,高萩モール前
140.866346861966,36.98882204804944,140.8678034310989,36.99029135219142,下船尾
140.85544194723943,37.03423742381427,140.85678955623163,37.03517047631075,内郷駅入口
140.89682112776723,37.05712048360345,140.89794587224623,37.058021916362215,ヨーカ堂前
140.8573064055411,37.0000301801077,140.85851989743915,37.001071919828235,関船上関
140.72293606496913,36.73869996392945,140.72405613506683,36.739601436036295,赤浜
140.8923269913385,37.050146730838335,140.8942649793123,37.05227926082775,NHK前
140.6770755595197,36.753533866946334,140.67819584052225,36.75443533301937,関口
140.68650019864825,36.74341512157038,140.6878577001698,36.744334878497234,石舟橋
140.8781949127979,36.950517175775836,140.87931808721802,36.951418624189856,吉川橋
140.85327326500763,37.03425471163154,140.8561368274687,37.03699568474387,内郷
140.84878010098552,37.004870412005026,140.85154701941096,37.00868546352076,湯本
