min_x,min_y,max_x,max_y,name
-1.0931856173464445,35.38445044368385,-1.091471028906507,35.3860899552128,
-1.0836249509921485,35.39516599014601,-1.082228212309418,35.39644939623058,El Malah
-1.1414504956916733,35.29006958758158,-1.1403513045370706,35.290970812382156,Arrêt Place du 9 décembre
-1.3985267437624909,35.300918027118975,-1.397427256434737,35.301819372845415,Gare routière de Béni-Saf
-1.1367149982359923,35.06751897221305,-1.1356188019914695,35.06842022775077,Arret de bus Tlemcen
-1.1414173041798397,35.29723792167929,-1.1367714768961248,35.300427810642724,Gare routière
-1.125255797183824,35.29104169181865,-1.1241566030469192,35.29194290814504,Rond point ITMA
-1.031440678170723,35.17400930792904,-1.030343122070505,35.174910492034435,Difo
-1.182494072315581,35.29872657758727,-1.177814837309551,35.30107278963404,محطة الحافلات 9
-1.2516189470128987,35.24829845709324,-1.250520253201976,35.2491997428708,
-1.15080247839706,35.29980797725961,-1.1494362172173898,35.30091838481846,Arrêt de bus et de Karsane
-1.1397017551583606,35.304416600287176,-1.1384190463425468,35.30538299908901,Arrêt de bus Les Castors
-1.3788737031936085,35.29570583109286,-1.3777742970059992,35.296607168871496,
-1.1434293948296628,35.28985068705883,-1.142330205398837,35.29075191290491,Fatia
-1.1239587356060305,35.29084555653541,-1.1227320614511191,35.29238354310618,Bus des étudiants
-1.1048318321450652,35.34149200088763,-1.1037319680886224,35.34239319907598,Chaabat El Leham
-1.3842124501635509,35.30243643040479,-1.3831129500354475,35.303337769559576,Vers Beni Khaled
-1.4445647772006263,35.170574107385,-1.4434670229900255,35.17147549257958,
-1.385171245382665,35.30169113013579,-1.3840717548162105,35.30259246982859,
-1.0302686853389018,35.30200587550073,-1.0290117753964951,35.30360384610358,Arrêt des bus
-1.1387199934671282,35.289866688266066,-1.137620806761949,35.29076791169766,Guarguenta
-1.3581665098800761,35.30704600676557,-1.3540788842021025,35.308110768814515,Béni Saf
-1.1360285913171257,35.28967318894224,-1.1349294089122814,35.29057441102147,Arrêt des bus Thiers
-1.401498920827015,35.22333462067547,-1.400400479369285,35.22423597928898,Arrêt de bus (ligne Béni-Saf)
-1.142378023437704,35.29413138764723,-1.1412787767909625,35.295032612316504,Arrêt de bus El Mizane
-1.1831162494091352,35.30227760730931,-1.1748356942233658,35.31010595229338,محطة الحافلات 9
