min_x,min_y,max_x,max_y,name
129.58702527839475,49.34709461504079,129.58865842059978,49.34810518446449,Красный Луч
129.47734499309723,49.492120873375214,129.4787258067932,49.49302032658936,Асташиха
129.28281909843034,49.38366075473636,129.28419690150503,49.384560245228386,Калинино
129.5565657650163,49.45202230703002,129.55811573381462,49.45302729290522,Северное
129.54560841162913,49.411998663277544,129.54800509743748,49.413557436580625,Скобельцино
129.4544781987218,49.560748978823256,129.45610030121588,49.56176882087983,Алексеевка
129.5700963278794,49.47614817879834,129.57147667198979,49.47704762116613,Украинка
129.290769300954,49.53310066673157,129.29215129897906,49.53400013323318,Винниково
129.26913613481832,49.615539472338924,129.2705204651194,49.61643892762587,Правая Райчиха
129.407967262007,49.666363836739635,129.40969183860418,49.66740956269558,Виноградовка
