min_x,min_y,max_x,max_y,name
59.524489866895685,36.38507325640353,59.52655343982572,36.387021262288066,ایستگاه مشهدقلی
59.57570323077465,36.316858022888795,59.577042144846764,36.31887625039778,ایستگاه چهارراه ششصد دستگاه
59.52983357865992,36.33454435931905,59.531053987498,36.33608156572078,ایستگاه جلال آل احمد ۴۵
59.556611164755395,36.345477997371816,59.55816283755641,36.34644210290345,ایستگاه بهاران ۵
59.515078445386685,36.331838041052464,59.5168863570696,36.33283327836502,ایستگاه شیخ مفید
59.64890262351532,36.301666342336205,59.65005802271273,36.302637090576404,ایستگاه وحید ۱۱
59.65074479953053,36.29784741754119,59.652183087522886,36.298776233229646,ایستگاه میدان عسکریه
59.638011183809056,36.26638106558868,59.63997370119757,36.26775351075958,ایستگاه مصلی ۲۷
59.57095256147087,36.28558904144073,59.57211053763779,36.28654165368776,ایستگاه کوهسنگی ۱۶
59.64015429387156,36.32194274271008,59.64163441888714,36.32289741591086,ایستگاه رسالت ۶۶
59.51657136611421,36.36223380536523,59.518208188465586,36.36328916995889,ایستگاه ادیب ۲۸
59.556836647150064,36.35694327268831,59.55863881945904,36.35838467805029,پایانه معراج
59.54452280443858,36.3577967525236,59.545701496978104,36.35869274745084,ایستگاه امام هادی ۱۵
59.51509003700162,36.36542172107817,59.51639238453657,36.36642805979405,ایستگاه دکتر حسابی ۴۰
59.54985483854983,36.33458065133282,59.55106323214298,36.3360305848074,ایستگاه شهید فرامرز عباسی ۳۴
59.533906102852406,36.36445757109469,59.53728145219775,36.36667188190381,ایستگاه انتهای بولوار شاهد
59.501137777832284,36.34088219327362,59.502251422268195,36.34181540669717,ایستگاه آموزگار شهید رجایی ۴۸
59.61427797130938,36.25977193619475,59.61545752765921,36.26073436378014,ایستگاه شهید سلیمانی ۱
59.615233786321014,36.30091759653327,59.61634641334501,36.30181820342735,ایستگاه شهید هاشمی نژاد ۱۹
59.516469292695994,36.32210046323936,59.51758230698236,36.32300113672164,ایستگاه مترو سید رضی
59.617040355128125,36.31339792089468,59.61830714298957,36.31444657911953,ایستگاه انتهای مجلسی غربی
59.60636503684254,36.26880430114479,59.60814680980238,36.270590145002416,ایستگاه بیمارستان شهید کامیاب
59.635135611436134,36.26614702040536,59.63638528293933,36.267241564362244,ایستگاه محمدآباد ۳
59.503992789761384,36.47765059188038,59.50648124492158,36.479108206767386,ایستگاه بنای هارونیه
59.65474310499323,36.25728113871572,59.656210275906545,36.258245929690084,ایستگاه پانیذ ۳
59.52927932685124,36.33789069382713,59.53038987233845,36.338840306004926,ایستگاه آموزگار شهید رجایی ۲۴
59.59913127241576,36.33041117534733,59.60084445128127,36.33159280739639,ایستگاه ابوطالب ۶۲
59.5820637220842,36.26324592250663,59.584608293017695,36.26535287314073,ایستگاه پایانه انقلاب اسلامی
59.49729534526347,36.2994788549145,59.4984080544176,36.300379545046596,ایستگاه خیابان پرواز
59.49421325426515,36.368313959049686,59.49532694541546,36.36921464091137,ایستگاه اقدسیه ۲
59.601563397683194,36.263666255282324,59.603086027387704,36.26521135793647,ایستگاه فارابی
59.627235960939856,36.34743530437408,59.628349238724056,36.34833589558646,ایستگاه ۲۲ بهمن ۳۳
59.640671095732294,36.287705403316274,59.64201117000205,36.28909388050748,ایستگاه میرزا کوچک خان ۴
59.516458926880375,36.30321756181123,59.517571672798205,36.30411823814978,
59.61202825689462,36.318829030407734,59.613268778867564,36.319836262317075,ایستگاه مطهری شمالی ۴۵
59.61047142188366,36.3054709473545,59.61166431127137,36.30670021450617,ایستگاه آیت الله عبادی ۲۲
59.59776417958979,36.28668898919077,59.59887662007864,36.28758961076992,ایستگاه خیابان پاسداران
59.49984764871753,36.32728785789055,59.50096075096288,36.32818854207051,ایستگاه مترو هفت تیر
59.6077086924549,36.3261303485274,59.60928796537371,36.32733796285298,ایستگاه چهارراه شهید هنرور
59.49474972123276,36.3376450959068,59.49754357889794,36.33858510391713,ایستگاه چهارراه صدف
59.500681970171385,36.40755295477356,59.50199175836712,36.40854771877502,ایستگاه شهید کافی ۱۸
59.52329370406362,36.36827757471711,59.52444379383547,36.369165724707194,ایستگاه اندیشه ۵۴
59.58735308887594,36.2677799715363,59.58854973610644,36.269039133549384,ایستگاه امام خمینی ۷۶
59.522688017568726,36.374353577375516,59.52412598079118,36.375548326474515,ایستگاه آیت الله مشکینی ۱۸
59.62786918116081,36.260152598020206,59.628981218504144,36.261053201940385,ایستگاه شهید رستمی ۵۴
59.56240243156667,36.2719831372341,59.56401874531017,36.273386172757604,ایستگاه مجتمع آیه‌ها
59.57482309471787,36.31440111178192,59.57600530321878,36.315294788103124,ایستگاه شهید صادقی ۱۸
59.47565673040954,36.3831554268859,59.4773104922836,36.384687252037025,ایستگاه صادقیه ۱۷
59.58393140244191,36.30322727145744,59.58499849557883,36.30413412796866,ایستگاه مجد
59.592593516555034,36.309327689050605,59.59370628311376,36.310228310910084,ایستگاه شهید قرنی ۱۶
59.619972692866355,36.30470132355757,59.6211407063921,36.30563507628215,ایستگاه میدان راه آهن
59.55901138935532,36.36262136985232,59.56017631174561,36.36357723012787,ایستگاه شهید درودی ۱۹
59.61339480845175,36.2271461903097,59.61450639121544,36.22804680965097,ایستگاه صبا ۴۹
59.48179255685149,36.37578251983533,59.48295654425623,36.37673738014359,ایستگاه اقدسیه ۲۵
