min_x,min_y,max_x,max_y,name
58.96079989735849,53.370981345498116,58.962721309233416,53.372219049307475,Плавательный бассейн
58.97816430547356,53.425043435160234,58.980657237596645,53.42687024348981,Комсомольская ул.
59.07307750888639,53.39239555290446,59.074580290526555,53.39329384705532,Соцгород
58.97603213526631,53.36365319482265,58.980882541100705,53.3663730249423,Улица Труда
58.96067078909871,53.35779104293789,58.96508727920019,53.36046091552937,Улица 50-летия Магнитки
58.92397120405722,53.40884831854147,58.92561191060525,53.41067658119943,Улица Усадебная
58.96863623360492,53.36431030206286,58.971698424706126,53.365552468972545,Имени Маршала Жукова
58.93920677769154,53.37931141510859,58.94070922175965,53.38020978485198,
58.97849425310701,53.43141201263103,58.984449113098265,53.433536398991635,Первомайская
58.98347631213812,53.42016674045053,58.98611312172234,53.42250936142921,МГТУ
58.93238601102769,53.391242969082235,58.93555848128259,53.39227793243034,Сады Дружба
58.98307843181006,53.42275763018766,58.98458236762735,53.42365596977267,ЦУМ
59.04935384241979,53.42389334858623,59.0508577569988,53.42479165137371,Заводская
58.938860516764905,53.382764215277916,58.94036308268629,53.38366258468266,
59.09859644758568,53.40791816137347,59.10009975181954,53.40881643858617,Площадка
58.9998844938608,53.42230839574407,59.00235694406631,53.423731336126835,Улица Строителей
58.9827208793448,53.32360059718879,58.984413317647835,53.32455750207975,"Жемчужная, 19"
58.99490008777364,53.42991076971083,58.9977531134344,53.432265805492705,Дворец спорта «Динамо»
58.67507414641839,53.34643554719839,58.67657565310834,53.34733405276355,Село Давлетово
58.517450828181104,53.20700490214196,58.51894757139346,53.20790349782065,
59.11550129641928,53.36662478272438,59.1170992974341,53.36799011707202,Поля Орошения
58.96053449451313,53.41144971469865,58.96272958690727,53.41250570576372,Магнитострой
58.98950950770665,53.39025332947886,58.991012291729966,53.39115167048144,Дом обороны
59.02552119375167,53.4019516546882,59.02719691386284,53.403034745344,Береговая
58.95227734669463,53.39743230049884,58.95400326341446,53.39910389889147,Улица Оранжерейная
59.144770728985684,53.35342807067531,59.14627207040835,53.35432632928406,Доломитовая
58.94998327208888,53.35004552322422,58.95262673971399,53.35112917852024,ЖК Молодёжный
58.97379168952479,53.43058082826149,58.975295909915,53.43147917169887,"маршрут №43 Герцена 6 ""Джаз Молл"""
59.13860772368322,53.33965765044686,59.1406340827048,53.34104114934104,
58.960640179268246,53.384657473134354,58.96272028186006,53.38735797670218,"Советская улица, 161"
58.98987470765258,53.397530893733915,58.9917614673799,53.39861732817638,Южный переход
58.95011528557534,53.36318805167352,58.9522179060477,53.36448514849622,Улица Тевосяна
58.991122854072344,53.41733679464433,58.99298734305951,53.41825500554534,ул. Куйбышева
58.979380440916415,53.43399585995358,58.981330555639,53.43492244032864,Московская ул.
58.97815596586753,53.41697847129218,58.98075930590325,53.41854827370178,"Просп. К. Маркса, 55"
58.95075842630437,53.359783916709624,58.95226017314418,53.36068228325088,"Улица Тевосяна, 15"
58.98457531378305,53.40219118743407,58.98656269998925,53.40358471302743,Изумруд
58.989214287732395,53.37358278913211,58.99112662936719,53.3757113098575,134-й микрорайон
58.97716417684111,53.40371619153081,58.9790434165659,53.405225932269595,Улица Дружбы
58.86418149083349,53.14171937322964,58.86571100318856,53.14274496882586,Сухое Озеро
58.95434590924064,53.352060394824484,58.956442199292866,53.35393970259588,"Улица Тевосяна, 31"
58.99983384774183,53.42063300236637,59.002114301896384,53.42268607189118,пл. Носова
58.96870108038034,53.37921088990734,58.972762113385755,53.380919931294535,ТСХ
58.960408776136426,53.425163600618205,58.9634350728639,53.42657980034645,Ул. Достоевского
58.98876146994865,53.42571467142032,58.990686432688925,53.42663692876851,Пл. им. Горького
58.952219894031636,53.40142642025234,58.953723105415186,53.402324779708145,Экопарк
58.9912106122376,53.43383787766174,58.99271908048647,53.434797321919795,Дворец правосудия
58.93881469776628,53.378160814917315,58.94031710168506,53.379059185043246,
59.14856936365404,53.16265115733723,59.15006403574546,53.163549442622106,Черноотрог
58.92300057578331,53.41307031337428,58.92450422367143,53.41396868658639,
58.785681597816065,53.271831467779585,58.787180401681574,53.27272993218179,
59.04903272541724,53.42484834856831,59.050536674001414,53.42574665139165,Коксосортировочная
58.97718855311716,53.376935831764534,58.9792711162142,53.37984594717546,Гостиный двор
58.987745139424355,53.430950190042836,58.98943516005092,53.43193590968525,Спортшкола
58.97718200710648,53.393172483289526,58.97912442803694,53.39471049439609,"Проспект Карла Маркса, 115"
58.97231416841878,53.436757747597,58.974263822597656,53.43780989139571,Улица Чекалина
58.98806944451425,53.42168794717883,58.9897516543129,53.42266375247288,Улица Горького
58.955981028917826,53.3581769599348,58.957548964509655,53.359527939943014,Магазин «Дубрава»
59.03199161137625,53.42519204382895,59.03349558804723,53.426090356131084,Топливная
59.06589176704599,53.42099181043848,59.06767673218671,53.42201048906933,Луговая ул.
58.93864328485184,53.367522014066466,58.94014531459987,53.368420385894105,
59.037710313575005,53.38669966599043,59.039659472298126,53.38784873633632,Улица Боткина
58.98916660218675,53.369269923324396,58.991188485191124,53.3706371771057,Детская поликлинника
59.08686128186108,53.41699755869483,59.08836491754713,53.41789584126487,Дробилка
58.999089729900255,53.356121417785396,59.00089757867936,53.357793981143125,Сады Магнитострой
58.99370640481059,53.36556778667381,58.997466078257155,53.36680491687256,Магуз
59.13394419361086,53.41195267193001,59.13544760578421,53.41285092802943,Рудная
59.03339364525703,53.41197034321926,59.03489715416648,53.41286865674079,Западная
58.95210433268141,53.354405490382796,58.954195044187884,53.35616761043282,ТЦ Метро
58.940904673394925,53.3516401726,58.943375797925505,53.35371992885751,Светлый
58.960589450296226,53.39094618899736,58.96273886806413,53.39319588259989,Советский пер.
58.96812071108257,53.37681719828711,58.97020396478389,53.37792721806399,Улица Доменщиков
59.09329011662765,53.4065758158699,59.094977180761916,53.40748208417763,Рембаза
58.97722335753122,53.37373692123811,58.97927659364544,53.3754015175029,Улица Энгельса
58.989670750890745,53.37075832804731,58.99117284854647,53.37165667191296,136-й микрорайон
58.90647869465401,53.391656090724275,58.90878800948617,53.39274550682535,Сады Ремонтник
59.04156761178264,53.41975484609056,59.04307138763832,53.42065315386943,Стальная 1
58.99435671570535,53.33643796613882,58.9961148909292,53.337991832867004,"Улица Калмыкова, 122"
58.87071089048857,53.388059337175385,58.87249326212881,53.389696537003246,Красная Башкирия
59.10893024757621,53.40820146437415,59.11043355182607,53.40909973558544,РИС
58.93898766591375,53.36860751424013,58.94048973353784,53.36950588572042,
58.98735081532426,53.37672886223576,58.99112618928681,53.38045646136616,Храм Вознесения
58.92423335056793,53.39809357847599,58.92603145719242,53.39972202043943,Улица Отрадная
58.992871969358475,53.32564649635318,58.99461213868423,53.32724370285274,Молжив
58.952227292833335,53.40501789245913,58.95396771941404,53.40679860696076,Экопарк
59.007260631483916,53.36142637751915,59.00972267467509,53.36422223622658,Улица Коробова
58.952044671248395,53.407820770953215,58.95394753082518,53.40892602874699,Телецентр
59.06245332874846,53.41900860426985,59.06405876767922,53.41992989508914,Автобаза
58.92405969223847,53.40189628788582,58.92583161860257,53.4036361113582,Посёлок Зелёная долина
58.96074730195376,53.380678722853304,58.962731815660376,53.382198077737016,Парк Притяжение
59.100440765374415,53.390928689172036,59.102069836874925,53.39191101081538,ул. 8 Марта
58.9764980863622,53.34564212256586,58.977999313079536,53.346540477394484,Счастливый
