min_x,min_y,max_x,max_y,name
106.1690743867081,21.14732339786738,106.17012661381442,21.14864370186292,
106.17721435807339,21.052999450239916,106.17912277167322,21.054379442275383,20-22 Lê Văn Thịnh
106.16203185807018,21.030348237543492,106.16373283902168,21.031485963115845,Trường Tiểu học Quảng Phú số 2
106.22204072014132,21.028036422429455,106.22300287976093,21.028939777545954,
106.19376802698656,21.02433491750767,106.19473017291794,21.025238282467768,
106.19033158708517,21.055324356262666,106.19154681257876,21.056376443419616,Đảng ủy - HĐND - UBND xã Xuân Lai
106.49908512724332,21.08486701460114,106.50060913669039,21.087070612970475,Bến xe khách Đông Triều
106.18794282737059,21.132082789916986,106.18894417269813,21.13319130991615,Khu phố Từ Phong
106.35564789301975,21.044387347123298,106.3566101068718,21.04529065285195,Trạm bus
106.17567321003678,21.0559760129331,106.17682988732604,21.05730298707361,99-101 Lê Văn Thịnh
106.25127778852813,21.078578184808652,106.25241731051412,21.079501515223008,UBND xã Bình Dương
106.20272590034723,21.05718554975316,106.20404489804487,21.05816285044267,
106.2076250248604,21.022510474403358,106.20886237433298,21.023444525682166,Đối diện Trung tâm Y tế huyện Lương Tài
106.20283708565954,21.01872317689492,106.20396541440321,21.019735623010426,86-88 Hàn Thuyến
106.19931475673005,21.013227274966816,106.20120013319746,21.014881470516144,Trường THPT Lương Tài
106.19485075843444,21.018396641104538,106.19625284879113,21.019743437054455,Quảng trường Bến xe Lương Tài
106.56820967164823,21.065285891226434,106.56917192822627,21.06618910874855,
106.19242002877276,21.012543280871967,106.19360787030162,21.01351981859254,Đội thuế liên huyện Gia Bình - Lương Tài
106.24029309299044,21.068642527694973,106.24125550691025,21.06954587228038,
106.47507491497163,21.10746057386203,106.4760374849102,21.108363826113024,
106.31527596668104,21.112244443270676,106.31623863321356,21.113147756704542,
106.21841669294311,21.12311673326545,106.21971350764674,21.124150566317695,
106.17143063468333,21.05983845668508,106.17285546318443,21.060865443647163,Trường Trung học phổ thông Lê Văn Thịnh
106.45209915660061,20.968364261828086,106.45306084328344,20.969267538147136,Phạm Xá
106.35493609582365,20.981085343633456,106.35589790406813,20.98198865634184,Trạm bus
106.34072158605282,21.107781547708544,106.34168421383976,21.108684852266663,
106.50923154381132,20.965208045548803,106.51299674129253,20.966696810517746,Phú Thái
106.39596677339085,21.115164058560442,106.3969294264973,21.11606734141469,
106.1759326711372,21.153584051261863,106.17706702915504,21.15498594813691,KCN Quế Võ 3
106.32305087148552,21.1112234446354,106.32401352840849,21.112126755339826,
106.22281281717973,21.02900262261132,106.22377498272247,21.0299059773641,
106.57943216377342,21.061466455214937,106.58052363585185,21.06245204459142,
106.39000577707526,21.08260635567966,106.39096822281341,21.083509644295518,Trạm bus
106.2483444067814,21.076300265977455,106.24931999348776,21.0773858339596,Thôn Đìa
106.41372151793783,20.977920054725388,106.41468328194924,20.978823345249864,Lai Khê
106.23974659570287,21.067768227554748,106.24070900419788,21.068671572420605,Khu phố Cẩm Xá
106.34876820413393,20.946820340666434,106.34972979575844,20.94772365930892,Trạm bus
106.23525468459385,21.063220648486904,106.23634871576425,21.06419265137531,Nhà văn hóa Cầu Đào
106.34828639507641,21.10544754899156,106.34924900481556,21.106350850983635,
106.16798880503214,21.051860739340377,106.16898959455725,21.052954660277464,239-241 Nguyễn Văn Cừ
106.36214738467628,20.95374794354206,106.36310901521499,20.954651256433277,Trạm bus
106.48876486152608,21.093941675949665,106.48972733835471,21.094844924025377,
106.2180216034759,21.059565108972244,106.21913129753622,21.06065629103185,Trường THPT Gia Bình 3
106.38005486489756,21.05467135228846,106.38101713499202,21.05557464768675,Trạm bus
106.19748496237027,21.12780832704876,106.19889593689332,21.128751773096095,TDP Đông Du
106.38947882131576,21.06882435484584,106.39044117857301,21.06972764512936,Trạm bus
106.1840090851834,21.160954223169405,106.18497211472159,21.161857576805907,
106.27170179586348,20.944753826585664,106.272663404035,20.945657173389773,Cao Xá
106.37960224251198,21.21641236081826,106.3805655573772,21.217315639156805,Cẩm Lý
106.24241250779842,21.11992531228362,106.24396699217606,21.121137687270796,Cầu Bình Than
106.22781146500371,21.060254593276742,106.2288443355979,21.061557106522887,
106.39425172880345,21.097865357308923,106.39521427108485,21.098768642666247,Trạm bus
106.22878210937961,21.062541937555284,106.22976369046079,21.063601962283258,Đối diện Chùa Ngụ
106.1787796519819,21.13707628310292,106.17977764783139,21.138201616804796,KCN Quế Võ 3
106.25026524448218,21.098316693581875,106.25143495438428,21.099248406473432,KCN Gia Bình 2
106.20858746511159,21.05768931746016,106.20985633420362,21.058729782018553,
106.22052640699286,21.060451883925392,106.2216229932942,21.061430715953115,Khu phố Khoái Khê
106.33726879406366,21.290211256811208,106.33823260582875,21.291114543163843,Lan Mẫu
106.28347154459703,21.117202537816762,106.28443425530011,21.118105862158508,
106.19129010990162,21.029523517374095,106.19225229000311,21.030426882601358,
106.25864359589754,21.083461374538828,106.25994960469096,21.084403425520087,
106.18465178296404,21.161675123313167,106.18561481694091,21.162578476662144,
106.25482935597131,21.080977430859846,106.25579184392821,21.081880769115486,
106.24552081997487,21.074095353710437,106.24655047876907,21.075117646223163,Khu phố Ngô Cương
106.54234813782077,21.073959986122638,106.54331046205577,21.074863213852367,
106.58441379062869,21.060553194508845,106.58537600924451,21.06145640546612,
106.18559711173424,21.05444425138953,106.18675428657244,21.05538234865687,Nhà văn hóa thôn Đông Bình
106.43591738017047,20.897219054834885,106.43687861971506,20.898122345140425,Bến xe Thanh Hà
106.37822344460889,20.967299147306814,106.37918515528104,20.96820245266849,Tiền Trung
106.23687777258735,21.12072372209751,106.23785032730909,21.121747577866486,
106.54691054242787,21.07285078703867,106.54787285744833,21.073754012936327,
106.44531556721459,21.153618071584752,106.4468059931688,21.155188154253278,Chí Linh
106.38447057877497,21.10709581768707,106.38620864754427,21.108542491719774,Trạm bus
106.16633539218758,21.14788467988583,106.16742690898305,21.14879732013306,630 Trần Hưng Đạo
106.28971812528205,20.936603229347337,106.29067967461502,20.937506570628095,Trạm bus
106.57799858459744,21.061964293180427,106.5789608152763,21.062867506794554,
106.37677794818244,20.96608974696731,106.37773965170763,20.966993053008,Trạm bus
106.3284290742854,20.945634883007735,106.33213498052399,20.948206412670327,Hải Dương
106.19153851317213,21.028518017361687,106.19250068673256,21.02942138261375,
106.22222456824842,21.122583631493605,106.22361843127987,21.12378016833655,KCN Quế Võ 2
106.17980092439802,21.053287505741284,106.18077777553033,21.0543337941477,54-56 Bình Than
106.53265486849187,21.094813185169308,106.53361733138537,21.095716414805693,Đông Triều
106.35302841247022,21.03816784630231,106.35399058742155,21.039071153672953,Trạm bus
106.37275087410124,21.05134635072095,106.37371312578892,21.052249649254282,Trạm bus
106.60111871104284,21.055421797917354,106.60208088882906,21.05632500205758,
106.16538582938882,21.065320206706506,106.16643087023691,21.06657059310966,
106.23015496250473,21.064460777341175,106.23116463589072,21.065914622611714,Chợ Ngụ
106.25529373482608,21.118596732942002,106.25625646507329,21.1195000670333,
106.16921065417789,21.02605182390181,106.17018174630243,21.027166976051355,
106.35260849971209,21.10427634973681,106.35357110017956,21.105179650238394,
106.4412446274161,21.130416627890895,106.44239817243441,21.131457072044686,
106.17239318621657,21.15035998189222,106.17351281395445,21.151720617514368,
106.18084009292185,21.158390522514214,106.18180310698342,21.159293877461113,
106.17216832877152,21.051917009471442,106.17337407265745,21.05312879055428,Công an phường Gia Bình - 144 Nguyễn Văn Cừ
106.25568515341016,21.081822231053398,106.2566476464893,21.082725568921923,
106.33258507749885,21.109937346318528,106.33354772239439,21.11084065365669,Cổ Thành
106.60868661949738,21.053347799487558,106.60964878037392,21.05425100048737,
106.25737294049517,21.147930434866108,106.25833585940399,21.14883376510915,UBND Xã Phù Lãng
106.28507693064839,20.93464612841712,106.28603846924906,20.93554947155831,Trạm bus
106.40084816147638,21.119169659718114,106.40181083841136,21.12007294025702,
106.17431504732357,21.140240546607384,106.17540345240062,21.14153945306237,Tổ dân phố Lựa
106.15678548860926,21.034190329069844,106.15779550958092,21.035262470796905,
106.17936492356583,21.02302101025083,106.18091847630886,21.023927589651766,
