min_x,min_y,max_x,max_y,name
-111.76450770946981,34.85700497373015,-111.7632715946117,34.85869462597165,Copper Cliffs Dr (Across from Hillside Shopping Ctr)
-111.76171595632266,34.87006307234209,-111.7605219437626,34.871288827024955,Flag Stop (Outlaw BBQ)
-111.76217395060385,34.86793621399526,-111.7605102431836,34.86951858632822,Forest Rd & 89A
-111.76072654202427,34.87240495825009,-111.75963245788358,34.87330664171599,Sedona Municipal Parking Lot
-111.79085407575235,34.862987260768115,-111.78976012415188,34.86388893919793,Northview & Mountain Shadows
-111.76689257950831,34.847309947028606,-111.7653592146106,34.84880175324514,Flag Stop (Morgan Rd.)
-111.77371575236769,34.84400375751262,-111.77262204753868,34.84490544245343,Poco Diablo Resort
-111.78322107017604,34.861993359867284,-111.78212712972908,34.86289504009878,Soldiers Pass Rd
-111.76270015897457,34.791480260763116,-111.76122449492935,34.792500250611035,
-111.78433417255067,34.86237406001566,-111.78324022735436,34.86327573995039,Soldiers Pass Rd (Whole Foods)
-111.7639042090777,34.862351537617464,-111.76271199486841,34.86348556232139,Tlaquepaque South
-111.79201447809952,34.86336496092259,-111.79092052180454,34.86426663904343,Mountain Shadows & Northview
