min_x,min_y,max_x,max_y,name
68.27880600387134,25.429233607493607,68.2798003961932,25.43013659247838,Sindh University Shuttle Bus Stop
68.36424699283148,25.35652629502784,68.36524080722526,25.357429304944255,Amani Shah Colony
68.32581808477295,25.383878100180386,68.32681211528731,25.384781099791674,Block 2
68.35118604532842,25.368455696917536,68.35217995472952,25.369358703054548,Latifabad Unit 6
68.31943271647879,25.376291900312058,68.32042668358201,25.377194899660008,Pathan Goath
68.35490037699014,25.360623896105466,68.35589422306747,25.361526903866626,Latifabad Unit No 9
68.3325860384287,25.39502740023789,68.33358016163095,25.39593039973416,Ali Palace Bus Stop House
68.33894875823727,25.41443840084626,68.33994304182184,25.415341399125776,Gulshan E Sahar
68.35380839629941,25.35592669591478,68.35480220375825,25.356829704057336,10 Number Bus Stop
68.33056035829594,25.36579039863091,68.33155424176383,25.366693401341163,Latifabad No 4 Bus Stop
68.34163646605248,25.41246650048038,68.34263073400638,25.41336949949167,Model Town
68.36130567128134,25.361867295614108,68.36229952877571,25.362770304357984,LATIFABAD
68.34199937345248,25.410652600336007,68.34299362660636,25.41155559963604,Chandia Goth Bus Stop
68.30524452226561,25.523476055879737,68.30705646187153,25.524583251371865,پٹارو
68.34497911057834,25.352646696506703,68.34597288948017,25.353549703465397,Bismillah City
68.34878498903917,25.37046091677797,68.35002330941936,25.371637383237488,Unit No 2
68.32434482402195,25.374324599731505,68.32533877603841,25.37522760024056,Gidu
68.35863940181298,25.354462095395615,68.3596331982443,25.355365104576492,Latifabad Unit No 11
68.32789942404565,25.374229799394985,68.32889337601439,25.37513280057707,Sharif Square
68.34931576904715,25.41154959973018,68.35031003101102,25.412452600241874,Gulshan E Abbas Road
68.35598853307658,25.371335496665612,68.35698246698094,25.372238503306473,Latifabad Unit No 7
68.34912334533857,25.374235972492862,68.35014645587744,25.375498627448557,Anis Hasan Chowk
68.35816524225419,25.3690398963316,68.3591591578031,25.36994290364049,unit no.7
68.35592669478034,25.40511279874409,68.35692090527726,25.40601580122797,Qasim Chowk Bus Stop
68.35693478612077,25.358341795784636,68.35792861393664,25.359244804187473,LATIFABAD
68.35464082369523,25.373660896928207,68.35563477636242,25.374563903043875,Ponay 7 Bus Stop
68.3589217923096,25.356780395512764,68.35991560774765,25.35768340445934,Madina Colony
68.34866657356649,25.36161149672389,68.34966042649167,25.36251450324821,LATIFABAD
68.34996449741182,25.35574719624769,68.35095830264623,25.356650203724396,Latifabad No.10
68.17370411676518,25.233119106706198,68.17469688330836,25.234022093265864,
68.33795525806202,25.365664597943532,68.33894914199712,25.366567602028542,Latifabad Unit No 4
68.3433375545203,25.366398697498617,68.34433144553833,25.36730170247346,Bhittai Hospital Chowk
68.28017855763076,25.423547347362675,68.28174693767643,25.42575794031799,جامعہ سندھ
68.35341477191018,25.410752599314193,68.35440902814764,25.411655600657863,Daewoo Bus Station
68.3382217179238,25.39989380001955,68.33921588213536,25.400796799952506,Haider Chowk
68.31716950741763,25.378563500664416,68.31816349264336,25.37946649930763,گڈو
68.33547724852761,25.39249019981634,68.33647135153177,25.39339320015572,Pakora Stop
68.33521388389842,25.38385809931075,68.33620791616097,25.384761100661326,Qasimabad Haider Chowk Bus Stop
68.35748312208483,25.373986496695515,68.35847707797258,25.374889503276574,Sammi-Daewoo Express
68.34327989302216,25.40584699992471,68.34427410703657,25.406750000047342,Abdullah Valley
68.34337827618356,25.36109999716997,68.34437212387508,25.362003002802123,Latifabad Unit 5
68.29454463619145,25.365269586906056,68.30079937599275,25.368960999411893,کوٹری
68.26611729026159,25.43289210899292,68.26711170980408,25.433795090979057,University Points Stand
68.3219715061384,25.378754700225063,68.32296549392217,25.379657699746996,Hussainabad
68.36217055170985,25.366632795830174,68.3631644483471,25.367535804141923,Latifabad Unit No 8
68.33117700985625,25.377615899299354,68.33217099020352,25.37851890067272,Kotri Latifabad Bus Stop
68.2130534464497,25.3211742052641,68.21556276798694,25.32333782876776,بھولاری
68.35432947026354,25.407642172321296,68.35656549587006,25.409727353584536,Karachi Bus Stand
68.34570428571435,25.358712096813058,68.34669811434406,25.35961510315903,UNIT 5
68.33955527085756,25.386936699102517,68.34054932920145,25.38783970086953,Qasimabad Bus Stop
68.3328160918887,25.38196539941506,68.33381010817092,25.382868400556998,Haider Chowk Bus Stop
