min_x,min_y,max_x,max_y,name
125.64422547170761,38.0298399130922,125.64606853128858,38.030962378668505,
125.70373881143547,38.00354215845208,125.70487658819592,38.004442441507244,
125.58766192439276,37.82593110258092,125.58879707525684,37.82683149737901,부포
125.55564639337769,37.8411658924168,125.55678180627605,37.842066307543256,향죽
125.66589062262953,38.03860344715787,125.66702897700645,38.03950375280161,서해주
125.68998983299042,38.02933770594737,125.69122106053034,38.031129093967756,
125.69882110342346,38.004280156680665,125.69995889620856,38.005180443278675,정도
125.660860772772,38.02713847127366,125.66344390704472,38.02841701751695,
125.70045163789025,38.012858957944225,125.70158956174144,38.01375924201512,
125.54156924694819,37.872478589877744,125.54270515270701,37.873379010082346,룡연
125.7072858577257,38.023642661314014,125.7084239419049,38.024542938645304,왕신
125.51086851961864,37.90031638133716,125.51200488004037,37.901216818623034,강령
