min_x,min_y,max_x,max_y,name
130.88841525901208,37.47282182756077,130.88953223770199,37.47377417209913,구장흥초등
130.896904246682,37.49620464716155,130.8980634501946,37.49718915262035,산림조합
130.80820487785522,37.500850793146554,130.80934662105543,37.50186990637507,학포
130.81039653633766,37.51450835415484,130.81158906053508,37.51538994564631,태하부대
130.90421245966567,37.49406792272819,130.90528983822142,37.49495767675712,봉래교
130.87244704873487,37.54069375608633,130.8738008500573,37.54174763600962,천부정류장
130.87099149047378,37.51778965909693,130.87212250927567,37.518690540865755,나리
130.83617943903982,37.53065207982527,130.83734485772152,37.53164721996305,예림원
130.85659634186328,37.46040762511069,130.85773865862168,37.461459774802606,통구미
130.8094537447438,37.511656227644885,130.81064875345797,37.512568471890994,태하삼거리
130.8792835559439,37.466114654779275,130.88044124107768,37.46698504495442,사동3리
130.89250383524066,37.540790795839136,130.89381856469163,37.54169320410811,죽암
130.7985339192176,37.510935740270945,130.79966488054163,37.51183665969194,황토구미
130.81548383424717,37.51694137540838,130.81662976534392,37.51798602452406,현포통합정수장
130.90619903712556,37.534687800709456,130.90754510057258,37.537903215556504,독도의용수비대기념관
130.82166081503482,37.526112869187855,130.8228013849806,37.52711933073306,현포항
130.90300205115008,37.484410874261485,130.90414112286405,37.48529904584599,
130.8136109312765,37.50881335024876,130.81491986933045,37.50972344975847,공설운동장
130.90457625176623,37.49001029257372,130.90599984981327,37.490940507546014,한마음회관
130.9030339766603,37.49489008695434,130.9043541227947,37.495796813070136,저동초등학교
130.91304928390437,37.50403116583887,130.91426171114347,37.50565813405979,내수전
130.89900732643346,37.48486418623954,130.9002631730031,37.48585771372337,보건의료원
130.90225421376104,37.54386753821749,130.90344188464604,37.544763761697546,석포전망대입구
130.90790074783112,37.544551347014966,130.9091093501307,37.545447652895675,선창
130.80666140027,37.49351729456947,130.8078014991295,37.494547905386135,삼막
130.860600631241,37.53490761666557,130.86182566784288,37.535887083315906,추산
130.90699222633137,37.492243934644286,130.9081740742383,37.493173665266234,울릉고등학교
130.87663649078098,37.46309309588865,130.87775681057457,37.46406940369312,간령
130.9093514457664,37.49177296027724,130.91053485641004,37.49275263967065,저동
130.89269952793524,37.47750381559467,130.89425657585016,37.478815384466145,대아리조트
130.90122782491048,37.48479032330594,130.90236517560191,37.48581907663194,KT
130.9150623874476,37.54093443849235,130.91620251230796,37.54193756137035,관음도
130.90653922116573,37.4938004330195,130.9077329768644,37.49477696690955,동광교회
130.8422671584729,37.53385503395678,130.8433886425846,37.53481406582091,평리
130.82002427796934,37.52444826912033,130.82120872033875,37.52540983081221,현포초등학교
130.87349265354007,37.52803058997952,130.87469764453252,37.529015309965935,홍문동
130.90068109227983,37.49622099412064,130.90176751020726,37.49711050562477,저동 휴먼시아
130.8706499518568,37.52484339211214,130.87187924733422,37.52582400786777,나리분지 전망대
130.9035896753655,37.48763966214685,130.90491582414933,37.48854573787607,LH 임대주택
130.9070715809527,37.482523265518985,130.90831671466083,37.48350573728379,울릉군도동정류소
130.82952237828735,37.52636939705865,130.8307582202552,37.527368002927055,현포신포구
130.909094295676,37.495774488293186,130.91031180529282,37.49671331150112,저동여객선터미널
130.86985311099542,37.519660378779584,130.87104119171062,37.52066252115513,나리 삼거리
130.90871121679984,37.52079900956247,130.91047597414402,37.52254279096743,와달리
130.7969426047453,37.512788440018696,130.79807359501413,37.513689359944195,
130.87893610306247,37.537655441148424,130.88017999912208,37.53855835820153,본천부
130.80086374859553,37.51176096148603,130.80209415203353,37.51271433835736,성하신당
130.82017177320262,37.52572451068476,130.82138802363662,37.52676128921415,해양과학기술원 입구
130.91169538189527,37.498975250524204,130.91284652007127,37.49985704908252,신용슈퍼앞
130.87394195411096,37.541220810455364,130.87516134469914,37.54220108952489,북면진료소
130.79782589278722,37.514409640361166,130.7989569069721,37.51531055960172,
130.89469176448154,37.48335554586386,130.89596733673233,37.4843844541095,KBS중계소 입구
130.82507498419517,37.52563800938587,130.82633121751167,37.52666529061134,현포
130.89208676075714,37.49612226290545,130.89321743898975,37.49702313705716,봉래폭포
130.89362516151874,37.47475836849117,130.89479164027256,37.47565213115227,사동해수풀장
130.89626564587869,37.47953669378784,130.89749365582986,37.48054240620289,기상대 입구
130.90454798120257,37.48313713538593,130.90594191793738,37.484216164510286,도동파출소
130.83676769840073,37.465910353215826,130.83791720245185,37.4669484463847,남양
130.84903518869172,37.53381925529601,130.8501709119746,37.5348495446523,코끼리쉼터
130.80859007534275,37.476801456980084,130.80986552451736,37.47770254298719,구암
