min_x,min_y,max_x,max_y,name
72.96592566564847,40.77446745466864,72.96710993466198,40.775367745292314,388 km
72.98884574242021,40.94435466159134,72.99003305788894,40.945254938369644,
72.8773561370866,40.709960777031746,72.88367591893166,40.7122820303931,Карасу-Узбекский
72.80929322591035,40.71493639501729,72.81085017374164,40.71588936923234,370 km
72.98532506305035,40.860348006478574,72.9866249296686,40.86128008490681,Ош-Бишкек
72.95392745245219,40.75300463581978,72.95648229754646,40.755506225218895,Sultonobod
72.98689354389684,40.86397378390119,72.98810565536083,40.86508091594786,Кызыл-Багыш
73.04152404573703,40.86353714089542,73.04270995456304,40.864437459065776,
72.99991194477455,40.91901413431395,73.00326824969491,40.92418393824311,Джалал-Абад
73.29275870101822,40.76929407023178,73.29394309924231,40.7701945297303,Узгенский автовокзал
72.97480651423112,40.92454936443748,72.97807563545322,40.927073981780744,Джалал-Абадский автовокзал
73.0008463823372,40.9282366570224,73.00203341796988,40.929136942938634,
73.1067398208072,40.649609806899406,73.10792197948024,40.65051019306209,
72.97208563027436,40.80058259706141,72.97450377270017,40.80510526068104,Xonobod
72.93769976067865,40.910894673288944,72.9388864396379,40.91179492667186,
72.95285379361391,40.920072577051016,72.95411237511045,40.921017037709376,
72.99953000566559,40.925682657184275,73.00071699464169,40.92658294277675,
73.24574215201883,40.84391618725562,73.24692784824971,40.8448166127063,
72.99125043956398,40.94457576094438,72.99243776074479,40.94547603901661,
73.29798009363893,40.7699439690593,73.29916450662084,40.770844430902784,
72.99322855814391,40.81919055058549,72.99441364216294,40.82009084937555,
73.17443904018296,40.6901288927655,73.17562196009472,40.6910293071962,Аялдама
72.99705300127222,40.92627415791202,72.99823999903545,40.927174442048994,
73.1722581025101,40.68389899802757,73.17368109594645,40.685127901967704,
73.01256799781666,40.60631869817217,73.01420110470737,40.60734600032764,
72.99708529385084,40.85992915271045,72.99827110645595,40.860829447250595,398 км
73.20146657378201,40.66269048388836,73.20264902649124,40.66359091607344,Остановка
72.89035298612298,40.707656070964354,72.89153601419808,40.70855632899637,sleeper bus to Bishkek
73.02763585118674,40.941811450773855,73.0288231491164,40.94271174918727,
72.99811184182938,40.93287405813728,72.99929895847822,40.933774341823735,Bus Station
72.99991649266418,40.92712015719055,73.00110350764305,40.92802044277048,
72.98146289572253,40.92752946231861,72.98264990458753,40.92842973764237,
72.8297323773741,40.620686481996785,72.83091382295497,40.6215867179637,
73.2085933123616,40.65805918176796,73.20977568791054,40.658959618193876,Остановка
72.89050007661761,40.70872397100517,72.89168312370343,40.7096242289555,
73.01235494937214,40.88670925061888,73.01354125093266,40.887609549342194,
73.02134632608137,40.61159818926863,73.02348207504423,40.61294400959038,
72.92387753983947,40.72274996250096,72.92506086047669,40.72365023745985,381 км
73.1960379011394,40.67111558589118,73.19722049913476,40.672016014070614,Остановка
