min_x,min_y,max_x,max_y,name
29.06372966415101,51.949066040249356,29.0651837353099,51.949964559710324,
28.692860195295538,52.15887646083309,28.69432140425695,52.15977513912851,
29.01635415920799,52.10808693919321,29.017813440260646,52.10898546076679,
29.06928575664711,52.00525224613345,29.07074164281068,52.00615075382622,
29.01913556375553,52.07108443712678,29.02059363571345,52.07198296283318,
29.045475177528527,52.07096974445637,29.046933221933543,52.07186825550343,
29.025075275061695,52.07055423873267,29.026533324405744,52.07145276122724,
28.601893564580134,52.14504165364092,28.6047544406666,52.14604564726857,
29.018028239496655,52.03236179856169,29.0198661556667,52.033949999796604,
29.02295131755841,51.91366442610939,29.024404281914155,51.914562973850515,
29.140247936086933,51.98905077053289,29.14414918236919,51.991032839175105,паварот Бокоў
29.054596045633936,52.01783944294638,29.056052353827326,52.018737957013364,
29.13994852226672,51.972390964000475,29.141403277173612,51.97328943595878,
29.03032850047641,52.024045063309224,29.031970795494342,52.024979835648715,Малыя Зімовішчы
29.18485428242576,52.00982875537327,29.18764521215783,52.01103244029771,Партнёр і К
29.105872388585485,52.01665325747819,29.107328610862393,52.017551742481245,
29.139068701856257,51.97362566383713,29.140523497584258,51.974524136122135,
28.650820849998826,52.154578450867575,28.652281949564852,52.15547714909424,Аціркі
29.114209754879692,52.06134435318227,29.117436732457453,52.06249524936307,Прудок-2
28.817367762573795,51.88063896945291,28.818819836953132,51.88153763050806,Лес
28.630782246070382,51.85755896814766,28.63534050866908,51.858786491693564,Буда-Сафіеўка
29.040355906003242,52.06907844287769,29.041813893460226,52.069976957082126,
29.14633149605029,51.98608627981229,29.148968612829513,51.98714432160214,
29.067016941191383,51.95057894129622,29.068471058268628,51.951477458663454,
28.800318712732853,51.881002240968996,28.802731104587853,51.88201210618455,Махнавічы
28.99225553062926,52.0491491647303,28.99578205068881,52.05044903914925,паварот Слабада-2
29.06091712592721,52.013071244363886,29.062373273532543,52.013969755595824,
29.000525549052654,52.042835247468,29.002588150920285,52.04397035158167,Слабада (бальніца)
29.05957069218591,52.058179647442124,29.06102830727284,52.05907815251759,
29.010985958593537,52.071177134882596,29.012444040877586,52.072075665077406,
28.89406420590697,52.07129460359421,28.895522393594838,52.072193196366406,
29.145891655718042,51.964321665127365,29.147346143720974,51.96522013483186,
29.057202489066697,51.97206154016986,29.058657310395237,51.97296005978985,
29.024483396797603,52.0446227365805,29.025940602670747,52.04552126337942,
29.12544237060617,51.98133106044513,29.126897428837662,51.982229539514194,Каменка
29.048324644699694,52.049514625512636,29.049838261685508,52.05088587434032,
29.1293669442611,51.9830715617232,29.13082205518165,51.983970038236116,Вялікі Бокаў
29.020341863794602,51.82996631895954,29.02179213568104,51.83086488100037,
28.614972978551577,52.06014613560352,28.616431021023786,52.061044864358436,
29.02242866267857,51.830093919547664,29.023878936796535,51.83099248041225,
28.66344167528632,52.159426554106524,28.664902924273914,52.160325245855255,Міцуры
28.721035730169497,52.07167376074385,28.722494069377735,52.07257243921761,
29.154028877074765,51.954902776083706,29.156055104893095,51.95652132459853,
29.006143242411508,52.047356219378976,29.01056672230558,52.049190447437475,паварот Слабада-1
28.721879029454897,51.929961250071194,28.72333277009564,51.93085994989025,
28.62770016996781,52.06095523849488,28.62915822960419,52.06185396146702,
28.931967355748913,51.99538120771374,28.93342304374507,51.996279792246675,
28.984281260263288,52.042300097516026,28.98740074832535,52.04338020408682,Слабада (крама)
29.167776184298376,52.001929651172105,29.171366315520718,52.0035013439905,Сасновы
28.99128076798514,52.04306082714118,28.993071143372532,52.04435047313644,Слабада (масток)
29.103701111244888,51.9967036553218,29.10515668820416,51.99760214463766,
29.027752178737032,52.0704026394647,29.029210220729713,52.07130116049521,
28.967208457719256,52.03931322050216,28.968665541764267,52.040211779458076,Слабада (зав.Першамайскі)
29.061603787007417,52.00932704427078,29.063059812452256,52.010225555688905,
29.017832048479583,52.03683991398326,29.020356727796116,52.03882678729313,Слабодка 2
28.977350438924145,52.0418449498116,28.979173665701808,52.042806748593726,Могілкі
29.13397549626077,52.041617467559334,29.135432503178983,52.04251593239998,
29.121540926874673,51.98431673222319,29.125430241383405,51.98696266895727,Каменка-1
28.87815362107734,52.0515237979643,28.879611178429187,52.05242240199639,
29.115808526025276,51.98997345830735,29.117263873420804,51.99087194165205,Каменка-2
28.983315984005504,51.92155577795638,28.988027581240008,51.92419239097686,Мялешкавічы
28.94872220530409,52.17450587805512,28.9530731186904,52.175782995688884,Мышанка
