min_x,min_y,max_x,max_y,name
24.994876839234475,59.06561367616339,24.996733061793183,59.06655932366308,Atla tee
25.07226239138409,59.36592008356132,25.074230713620004,59.36693971647479,Aedlinn
25.07800623749941,59.26875375361304,25.080569177365913,59.27012854672365,Salu küla
25.29004200768987,59.2000791815158,25.2917919930032,59.20097681844772,Vilama
25.33142019071116,59.3338609093004,25.337138879925977,59.33765990305392,Kehra
25.095401774546435,59.273246249994614,25.097501024318262,59.27429024966169,Urvaste
25.133084968311238,59.27606917613925,25.135622026256485,59.277012524384276,Pikavere
25.01807316940967,59.25924017314492,25.02105145447286,59.26090512760642,Allikavälja
24.926042635184988,59.12185830656842,24.92854685457737,59.12283309434435,Saueaugu
24.90777650342975,59.35561179168948,24.909534097427017,59.35650920827152,Jüri kool
24.83102292309036,59.309447223244966,24.833369053991884,59.3109062774609,Maksima
24.851687044144786,59.17942324597442,24.853653260437934,59.18077185295701,Pahkla
24.99254687470631,59.29561960952032,24.99430972661347,59.296611190431776,Kalda
24.969177486934807,59.21887206489223,24.970928113889226,59.21976953506919,Veetõusme
24.997114747698742,59.324886364545044,24.998870853119787,59.325783835416594,Sellijärve
25.44220989152944,59.220728732516164,25.444191796044038,59.221844467567664,Vetla
24.859112763621866,59.077385425309465,24.861677440796466,59.07848437219628,Purila küla
24.86027065178168,59.111345282813446,24.862284833754583,59.1125150173401,Tikkaru
25.025106332205358,59.36760990139709,25.028166329973597,59.37006873817278,Jüri tee
25.35863952816637,59.10237175720428,25.360697164010002,59.10346884290803,Ardu
25.042637198415978,59.26121967062922,25.04556061956245,59.26228973149527,Lilleoru
25.14476442959199,59.351795363813594,25.146672385835178,59.35339533594046,Tõhelgi
25.384951972853827,59.09408096323007,25.38678951157271,59.09518783648503,Nõmmeküla
24.931125713781736,59.31208028202868,24.932881087063,59.31297771793246,Patika viadukt
25.1936963487269,59.378327981540174,25.195566046862766,59.37957741795263,Vildivabrik
25.42260111929962,59.20517205207442,25.424351481339972,59.206069747889885,Voose
25.08441808291865,59.136901754872525,25.086622317274983,59.13796734438584,Kuusiku
25.186947060559433,59.39798162008102,25.188707140185265,59.39887917988197,Haljava
25.323438162862864,59.244187476847976,25.325190437818705,59.245085123115835,Alavere õpilased
25.184137019024877,59.205692540398424,25.187202408352512,59.207456960582405,Pikavere tee
25.166300435034156,59.10665737947268,25.16824116474808,59.10764132033693,Habaja
25.110303159058727,59.127258125365785,25.113338539605348,59.12817467476289,Kirivalla
24.96906035649854,59.30156294260984,24.970884350951167,59.30252695722175,Golfi tee
25.084322180524808,59.03959551436805,25.086785320460393,59.040500185737685,Lagevainu
25.02045258751824,59.2358919411266,25.022218317129425,59.23690315755548,Tuhala tee
24.936266527143946,59.03969255996953,24.938167365717103,59.04058974000325,Pinsli
24.88003602034954,59.09753357867371,24.881908275512856,59.09879882069237,Härgla
24.948163901676985,59.36080367736472,24.951164926956004,59.36190002770322,Vaskjala
25.006379950097045,59.053219584197336,25.008664338208472,59.05417901651638,Atla
24.89911051863219,59.053354211459414,24.90103089947646,59.054554888393,Maidla
24.922866574606616,59.36160596453812,24.924945776753567,59.36350152277799,Jüri kirik
25.153949140833255,59.360326385195464,25.157185275885375,59.36140531712635,Puukooli
25.04642728515462,59.36166703223431,25.049814006940142,59.36315926560323,Kangla
25.253085562651425,59.28191579852223,25.25635113239789,59.2828754021688,Laasu tee
25.13956963793903,59.12470459033483,25.142095954154037,59.125972709335116,Alansi
25.304996794840648,59.15743244459653,25.30715010214089,59.15851595515575,Sae
24.99458639043718,59.359915893163176,24.997663612091365,59.36083890722688,Leivajõe
25.009001601624693,59.244087832943286,25.01085648967398,59.24544686677321,Veeaugu
24.902561451805706,59.35772239332963,24.904319149053325,59.35861980663132,
25.333551021217847,59.33113588057109,25.335307779463598,59.33203351939276,Kehra kool
25.33995439574863,59.128143544813426,25.34267909652853,59.129467054473416,Tori
24.955905198324192,59.11679536149164,24.957650602499548,59.117692838469615,Jaluse laudad
24.95019963864516,59.20301289419282,24.953303157495014,59.20437230360483,Pärtlimäe
24.923356379239774,59.32354348391102,24.925596002053215,59.325470214591974,Korba
25.023067233243367,59.18528125087737,25.02642626704497,59.18617984898821,Sepiku
24.890255918529256,59.1941497492503,24.89263317837058,59.19507185099932,Akatsi
24.9094896521966,59.341915810901334,24.911464153623122,59.34282188916615,Aaviku
25.03928487826541,59.30101118829624,25.041190611152977,59.30190121157576,Eest-Soosalu
25.03280832901992,59.220566099040134,25.037173063370243,59.221579302260096,Saula
25.118660900094724,59.18010842221127,25.120409700666723,59.1810059777512,Kuivajõe 2
24.935964973767945,59.3612390076789,24.93916959768272,59.36229828815332,Rae
24.935165241285752,59.31452241349683,24.937504844681317,59.31581128685529,Patika
24.898886552665356,59.12865407361991,24.90123365095904,59.12971332465214,Sepiku
24.83613568503494,59.26255649653103,24.83862281886641,59.26364320133071,Paekna
24.924329929450632,59.135907271716476,24.926076271386883,59.13680472824458,Järlepa
25.09005412390985,59.19306192655508,25.09182527914091,59.194138273372474,Väljaotsa
25.09318338708453,59.18503692915315,25.094932413687477,59.18593447080914,Tade
25.166266668185298,59.16476300905107,25.168014732556145,59.16566059091171,Torupilli
25.075702964880453,59.35497789308047,25.077878544014066,59.35657250513163,Hellema
25.152272797337133,59.336277471368966,25.15440098041431,59.33764502901004,Peningi
25.182247397663286,59.210597210327855,25.18418301047625,59.21200768908262,Tamme tee
25.20421891292485,59.21195786417815,25.207678301235045,59.2130223380034,Viskla
25.214984753705306,59.22309220105161,25.216735847019287,59.22398979891145,Vahtra
25.082855757266007,59.18249533167679,25.084604643510048,59.183392868285424,Kurena 2
25.172676668916,59.36486975494568,25.177045067473497,59.36622216223213,Raasiku
25.169582505707076,59.11742046072944,25.171600896408545,59.1184115386557,Äksi
25.115050518273016,59.04570121378316,25.116792482483042,59.046598786179224,Kuimetsa
25.05618218195816,59.35879123017388,25.05882880888426,59.360106969447415,Harju
24.848397887179456,59.14148647965382,24.850835376316184,59.14433709631914,Miiliste
25.09803593479453,59.346285271381504,25.10135565565544,59.34778952689233,Ata
25.17491770223709,59.36692222414173,25.17721680106957,59.36804767546471,Raasiku side
25.26461336117115,59.2063068373662,25.266349743088945,59.20727036191819,Kiviposti
24.817930021762802,59.26229989209109,24.81997227540914,59.263338807796266,Arusta
25.07760110511447,59.36361744562809,25.079359295673267,59.36451495433414,Aruküla lasteaed
25.051480609871145,59.30126058323635,25.054387505594793,59.30230461860659,Suursoo
25.030380107759935,59.041458404678075,25.032153190621734,59.04249889477922,Kolgu
25.24579858448961,59.16420550785027,25.248602714832895,59.165113092181265,Maanteeääre
25.0823597392362,59.35833564401266,25.084117661549307,59.359233155949575,Aruküla mõis
25.075073347720263,59.37107632202447,25.08309450537747,59.37269376181986,Aruküla raudteejaam
25.017001562063314,59.265109569306226,25.020776412494946,59.26735539266599,Ellaku
24.77606238509445,59.21312592901526,24.777956491126286,59.21503217074974,Tagadi
24.87330317215167,59.10527758439942,24.87514172174914,59.106554415275305,Kalda
24.95478203218291,59.312902762473264,24.956506872950687,59.31384543671415,Kopa
24.95792579221427,59.21789013497532,24.96041060389743,59.21896976298994,Kõrgemäe
25.23284852746015,59.10716069828347,25.234811466908983,59.10806700179768,Saaskula
25.333348206477808,59.3398726107294,25.33679902854554,59.34189289060952,Paberi
24.87559197793805,59.360839079802226,24.87827991434802,59.3618976167438,Viadukti tee
24.96500953928581,59.2205378563893,24.966976177120753,59.221712743587354,Veskitammi
25.171873662169848,59.29695232001553,25.173668525728402,59.29836177989021,Tasuja
25.28351019306157,59.23314960312743,25.28593730947841,59.23430599612463,Lendermaa
25.128354927935618,59.183555945407505,25.131748368697984,59.18449975505736,Tindimäe
25.152991690986436,59.06528485337186,25.155186616629713,59.06643344671286,Vaopere
24.96358743724676,59.360464404010365,24.96595348159961,59.361623352956954,Pajupea
25.24517223337006,59.207704492675745,25.246922567341542,59.208602107287525,Teeotsa
24.969978383418866,59.19944976332024,24.971728017403766,59.2003472366412,Jõekääru
25.064289472429508,59.36336107658117,25.067064734727182,59.36467522263623,Spordiväljak
24.78117217840787,59.13431026799727,24.782994123890074,59.135467131617524,Lohu
25.014214148872625,59.08396866130496,25.01611565721691,59.08497263870514,Ausamba
25.22096285072479,59.21528699905241,25.222713549997,59.21618460091069,Kivisepa
24.87372914200759,59.2747095817235,24.87561745401235,59.275609118277096,Nabala
25.17533898425291,59.08459123511954,25.177378433706327,59.08583656503326,Vanakõrtsu
25.371977742198084,59.28071093612224,25.374289055359885,59.28177046257843,Pikva
24.92848938872387,59.359675546889044,24.932386766532623,59.36088993524188,Karba
25.069557753073582,59.15479600168904,25.071374334195294,59.156258498169855,Vanakubja
25.08045439970559,59.30396207410412,25.082206502466587,59.30490322569959,Raadivõhma
25.198058734745942,59.21134158559031,25.200247079726577,59.21257781474364,Viskla tee
25.24846173308792,59.20162815519231,25.250660274916502,59.20322354273635,Tamme
25.102887769959718,59.20116472775021,25.104637630809197,59.20206227221213,Kose-Uuemõisa
24.75911355790131,59.167101935744135,24.760980239947052,59.16806376423478,Kohila
24.800463027912677,59.26519143739257,24.803426170193426,59.26611356280674,Nommiku
24.967880476456703,59.11556959730506,24.969644123686837,59.11658520253835,Jaluse
24.990928937173802,59.306024164933824,24.992684063646212,59.306921635027756,Sule tee
25.387101523266097,59.230998044021874,25.388922172300592,59.232198055708196,Soo-otsa
24.978096020173055,59.282010903624524,24.979873584857874,59.282896396163586,Vaida Põhikool
25.000777492185247,59.10482608957757,25.003265798165426,59.105795911275266,Töökoja
24.966410258936257,59.2245534235002,24.968627135847743,59.225681676363365,Tuhala
25.318629096490188,59.12661014168049,25.32047729095646,59.12809465810538,Veehoidla
25.16826309554355,59.100749838215734,25.17029868320624,59.10207396199187,Veski
25.03432882560157,59.00027459675354,25.03629547340754,59.001176503257234,Karitsa
25.322786814099892,59.25396936653894,25.326824011574164,59.255208037762394,Perila tee
25.02659590855114,59.181629546582954,25.02834469224761,59.182527053378855,Matsu
25.31204412346409,59.116718170604216,25.313789877216244,59.11761582935945,Silmsi
24.91578892959004,59.358669252161015,24.918525289485775,59.35972844976692,Ehituse
25.11961029426368,59.18163133316165,25.121406267431407,59.182524323685,Kuivajõe 3
25.059385805248876,59.19168627180085,25.061230804841212,59.192565327882015,Tõnuküla tee
24.96517302232185,59.376214754389,24.967021083143997,59.377107045490476,Näkinurga
25.235568411294427,59.16147203919006,25.237903590040837,59.16237866092729,Raveliku
