min_x,min_y,max_x,max_y,name
119.92068448683217,35.79365357480401,119.92178971280202,35.79455402515562,张家楼
120.01335845992776,35.88919606180768,120.01554843639795,35.890281138956865,凤凰山路地铁站
120.01799101643954,35.75434579142805,120.01949318128355,35.75530590882485,南小庄
120.02139062968648,35.75915970315277,120.02266946930787,35.76056689596095,湖岛
120.04667942751982,35.87657729377034,120.04778577285109,35.87747770618908,海南路（在建）
119.95358795580452,35.90130669618439,119.95469464382407,35.90220710377501,青岛西站（在建）
119.94994194944846,35.901958194751494,119.95104865018061,35.90285860520792,青岛西
119.94941816353781,35.899896494384045,119.95052483609129,35.90079690557536,铁路青岛西站
119.88811886979612,35.75043335854164,119.88922352984271,35.75133384141813,古镇口
119.77844802079187,35.69969252730819,119.78082340762151,35.70148805581607,泊里汽车站
120.03482524910568,35.874325698429594,120.03593155126667,35.875226101529776,朝阳山路（在建）
120.00205413073627,35.89008079057856,120.00859927062166,35.895360840268296,青岛西海岸汽车总站
120.02908343178261,35.89161060207187,120.03018996859073,35.89251099788746,隐珠
119.76121844887673,35.68671370441044,119.76232235077875,35.68761429554994,泊里
120.00147979832781,35.82663103264221,120.00299199842895,35.82761096772607,丸鲁大
119.99149639148575,35.87016240936264,119.99260260813851,35.87106279059662,琅玡台路（在建）
120.02608316918169,35.89117412496323,120.02763293466342,35.892490575202046,隐珠地铁站
120.0114700322075,35.74141457257055,120.01298646838781,35.74255032716502,连心渔港
119.97807085202352,35.874864704198025,119.97917714760236,35.875765095761274,灵山湾路（在建）
119.97392986032646,35.88775160346808,119.9750363392998,35.888651996491255,东岳路（在建）
119.86947411223247,35.67045834516172,119.87057768740976,35.6713588547982,琅琊
119.79163957657931,35.68476131589493,119.79274342307238,35.68566188406529,董家口港
120.01459180562733,35.81408899922477,120.01756100278611,35.81540560334827,港湾学院
120.00633643809009,35.81284352153134,120.00766127160273,35.815229778335365,港湾学院西
120.02631049110553,35.770216082867094,120.02788870883066,35.77138551643739,石油大学古镇口校区
119.9453105791313,35.88397164802571,119.9465101250758,35.8851113519699,孟家庄
119.89652199244868,35.68976595734465,119.89762580718994,35.69066644261515,龙湾
120.02512589592592,35.7839393527773,120.02654951573649,35.78664504701943,海洋大科学中心
119.9195962385483,35.79517177669763,119.92125593250209,35.79886606778582,张家楼地铁站
120.0048231670856,35.81733525407093,120.00610773875036,35.81864594587003,滨海大道
120.00078725915398,35.8298700581459,120.00194374334177,35.83119614180321,文森纺织
119.99721169376883,35.82703770848488,119.99831730585532,35.82793809147439,盛海路
120.01323490808541,35.744092256230616,120.01488829210892,35.74526004321932,宅科
120.01694225245285,35.88951830688953,120.01804874792194,35.89041869306974,凤凰山路
119.98343366791114,35.81533910193504,119.98453913171497,35.81623949802428,大珠山
120.01236094789024,35.880783327900325,120.0148009779904,35.88324641395181,灵山湾路公交枢纽站
119.97666241237548,35.88820922476391,119.97840548321452,35.889242075984974,辛庄
120.0157068413207,35.797300630015734,120.0170293626432,35.798492170038045,营海
120.0246020313167,35.78120065425618,120.02630147445593,35.78271814606884,国科大海洋学院
119.9619459003671,35.895504799152704,119.96305249926053,35.896405200806655,海西路（在建）
120.01739131345471,35.818426071671716,120.01877978924637,35.81936542850927,军民融合大厦
119.94240513508471,35.88803127925945,119.94378586958163,35.889922519943404,玉泉路海西二路
119.83175205356052,35.676346030795436,119.83285574608632,35.67724656916462,贡口湾
119.99209239290002,35.890409715251444,119.99352241071867,35.89167728485364,琅玡台家园
120.00326642638565,35.82262886867173,120.00452055581925,35.826179530996086,琅琊台集团
120.01147687788777,35.87187610781206,120.01258312248748,35.87277649214722,双珠路（在建）
120.02459047075781,35.78738779057418,120.02596063510047,35.78874710952132,哈尔滨工程大学
120.02160688961158,35.793829119496394,120.02280461052328,35.79502428005441,乔家洼
120.0224245309748,35.770719975037274,120.02484792550841,35.773014102826835,高峪
119.96291985881858,35.885650797804544,119.96574984445739,35.886761702926314,创新科技城
120.00236872049781,35.82810324873946,120.00387347714708,35.82906485152311,阡上南
119.99661474053927,35.84907720989116,119.99772065908465,35.849977590068086,世纪大道
119.99662679389745,35.82812003605014,119.99801750658449,35.829036763955926,盛海路地铁站
120.01064929851093,35.804195478886435,120.01212420500926,35.805163021445516,海崖
120.02220896517495,35.87292610348438,120.02331523519894,35.87382649647492,凤凰山路（在建）
120.01068318564997,35.870817008059106,120.01178941472531,35.87171739190015,双珠路
