min_x,min_y,max_x,max_y,name
117.15606278931016,37.65785353514724,117.15782750807165,37.658833865287114,杨安镇北
117.21192085273678,37.72704822810734,117.21354394567572,37.72811907071489,移动公司
117.22883840401693,37.73471741196066,117.23041700021257,37.735710688512874,第三中学
117.22350888969724,37.726556603306996,117.22499081099164,37.72767729640996,乐陵市政府
117.20989657051724,37.723236343625004,117.21140013106526,37.72440395622143,税务局
117.25248925579393,37.74913965541176,117.25403734655929,37.750363244502296,乐陵影视城
117.20416686992506,37.71953581296953,117.20568753056742,37.72066608664972,银座商城
117.2463060085402,37.73581702133831,117.24767859558924,37.73702077875095,云红街道办事处
117.02044228323538,37.563464292515214,117.02220692121534,37.56490520750996,化楼
117.20773620664488,37.71947795108506,117.20927969364288,37.72060934845087,农业银行
117.19410172610272,37.7130453399477,117.19748950323057,37.71572538347392,乐陵客运总站北门
117.17598083172172,37.683606330367844,117.17766516666073,37.68469656832669,乐陵拾光街区
117.09894022370642,37.62560683287731,117.1004411759469,37.62669306657085,苗家
117.0527636629077,37.586461870490965,117.05433373894023,37.58740792973597,徐三堡
117.18709735845387,37.70916872998849,117.18845424265383,37.710239569936725,湖畔花园小区
117.08968851707183,37.61204527574885,117.09089608766594,37.613171024106045,石家寺
117.1476658954025,37.650453830582265,117.1488920035374,37.65172136903647,杨安镇西
117.10778335865879,37.63416519096325,117.10927384002626,37.63509440916933,小于家
117.12266886560809,37.64066410095126,117.12464363882569,37.641721799906676,大王家
117.17464799849915,37.680004095861854,117.17587060897424,37.68195620397647,善化桥
