min_x,min_y,max_x,max_y,name
121.62537030688561,23.987529190474316,121.62647939257593,23.988558409494278,門諾醫院
121.6178405929155,23.98214755366306,121.61902370902536,23.983084746393647,松園別館
121.60330992299946,23.903215714623734,121.60429207712048,23.904118685348838,海洋公園
121.62717637827942,23.992934715328975,121.62815922183874,23.993837684643548,美崙市場
121.62653849320894,23.98903621522063,121.62752130690924,23.989939184751893,仁愛之家(內政部東區老人之家)
121.62770095500032,23.999037415588596,121.6286838451178,23.999940384383923,美崙飯店
121.63528007347689,23.99376031384515,121.63626292664055,23.99466328612739,花蓮港
121.62601829103998,23.991574606042864,121.62700700965786,23.99266599392524,中信飯店:翰品酒店
121.62081518672804,23.988584254411187,121.62201021289178,23.989594945362104,地方法院
121.61988834592309,23.984646948081807,121.6210619542684,23.985552551929278,上美崙
121.62115806226062,23.990398887604847,121.6222475356002,23.992038012183894,花蓮縣政府
121.62861686384086,24.02297741682433,121.62959993627729,24.02388038314817,
121.62581093610703,24.030422017794944,121.62679406401135,24.03132498217754,七星潭
121.61897372617247,24.002175562111738,121.61998327487836,24.003405437847427,榮民之家
121.60248574232273,23.88957680553627,121.6037857585954,23.89051309458015,北福德
121.62035283033818,23.997784510658086,121.6214920710589,23.99870378935287,花蓮工校
121.62761689029301,23.989745815057837,121.62859970982505,23.990648784914693,石雕博物館
121.60531907479385,23.918083806652028,121.60660932662228,23.919287893377113,嶺頂
121.60323343399583,23.900308714467958,121.60421556612407,23.901211685504624,海洋公園
121.62254371302585,23.98403191568536,121.62352648709268,23.98493488428716,亞士都飯店
