min_x,min_y,max_x,max_y,name
37.035630788750126,39.75207465576633,37.036797411537236,39.75297514419522,Özel İdare 1
37.01744469704105,39.75184976068319,37.018611303248974,39.75275023927827,İmam Hatip Lisesi
37.02856418492239,39.77651975957933,37.029731215366304,39.77742024038215,Alibaba Gecekondu 3
37.038947287719,39.72833295302527,37.04011351256759,39.729233446936284,Eğri Köprü Konakları Göbek
37.04511625891609,39.743361152533126,37.04628274136978,39.74426164742844,Kuzu İnşaat 
37.01030282651796,39.74494563339119,37.01165567404752,39.74588983196186,Ssk
36.92921798771956,39.72113728287894,36.93038401258297,39.72203771708222,Hamidiye Millet Bahçesi
36.96846416461871,39.73404907281497,36.96963043567825,39.73494952714634,Diriliş Durağı
37.06141495305801,39.767093850016366,37.062581847225765,39.76799434994525,Çağrı Öğrenci Yurdu
37.09502504739341,39.79008184292395,37.0961923528857,39.79098235703776,Aytemiz Benzinlik Organize
37.004156735862885,39.74780476400278,37.005323264429016,39.74870523595865,Çiçekli
37.05407357579326,39.76470125179069,37.05524042449155,39.7656017481709,Yiğitler 
37.022131895060085,39.76374146033185,37.023298705229394,39.764641939629634,Park Siteleri Gidiş
37.02107684438933,39.7342197583232,37.02224315589994,39.7351202416383,Y.Şehir Garaj Son Durak
36.97061536473047,39.7292468412969,36.97232873579692,39.730155558808534,Kümbet Park Cty
37.03598897685179,39.73553455561831,37.03737332061759,39.73664244440499,Kaptanlar Sitesi
37.053924788693884,39.72759864894533,37.05509101159052,39.72849915101628,C.Ü. Toki Çarşı
37.03233240322614,39.77136401429447,37.033639597783306,39.77227118572002,Yıldız Evler
36.99720900420807,39.75185176622726,36.998375596084905,39.752752233734135,Bülbüller Durağı
36.981204740503266,39.7244959685248,36.98237085979172,39.72539643143652,Taha Akgül Kapalı Spor Salonu
36.970844650924704,39.735571972268865,36.97201094937193,39.73647242769245,Meslek Lisesi Y.Tepe Gidiş
37.034075585588766,39.74065455529848,37.0352420146987,39.74155504466305,Nevzat Yanmaz Sitesi
36.92489689669004,39.73213378496535,36.92606310361325,39.7330342149958,Mescit Durağı
37.029481198668904,39.70496424770982,37.030762099011355,39.70599145229088,Mühendislik
36.97070646425507,39.73208590092725,36.97208850322764,39.733928256817585,Mimar Sinan Sağlık Ocağı Yumurtatepe
37.0660271469848,39.77946804975096,37.06719425329844,39.78036855021065,Ekmek Bayii
36.98383857025769,39.73486484557675,36.98514762668299,39.735937254445794,Yeşil Camii Gidiş Ş. Evler
37.01244436548908,39.72329750133642,37.01379213554963,39.724207398702724,Yurt
36.99713543562771,39.758823071644564,36.998404663805516,39.759727428343986,Büşra Market
37.01420865585375,39.76025824201626,37.01606249245172,39.7617408395782,BİM önü otobüs durağı
36.959379115885724,39.70459937306877,36.9605448844122,39.70549982689251,12 Nolu Karşıyaka A 101
37.00099337791636,39.73108516357148,37.002159622375814,39.731985636389936,Gültepe Apart
