min_x,min_y,max_x,max_y,name
75.5431886252294,26.82170879355333,75.54441247734754,26.822940106506834,Bagru
75.4979892820067,26.905552181353613,75.49899631794675,26.90645501861739,Bobas
75.66054791576612,26.857207273577345,75.66209588406483,26.858398625745217,Mahapura
75.26842084786068,26.91019276948552,75.26942795211421,26.911095630485573,Peeplee Ka Bas
75.5671705539915,26.9131463869322,75.56817764595547,26.91404921303876,Sheo Singh Pura
75.63492447642095,26.848995256926788,75.63596092376775,26.85007794285255,bad ke Balaji
75.21684818923094,26.832664662800916,75.21785461074882,26.833567537170246,Bhanwsa
75.42385470091692,26.900101276281067,75.42486169904348,26.90100412368996,AsaIpur Jobner
75.6326456863198,26.84830736286797,75.6336782142444,26.849452637036165,Theekariya Mod
75.6049660359687,26.917976490302692,75.60597316397478,26.918879309668238,Dhanakya
75.56478618490785,26.83838168196915,75.56579261503947,26.839284518001865,
75.56981262574372,26.82924048177991,75.57081897420315,26.830143318191105,Dhami kala
75.27907156168322,26.952208172577162,75.28007903829064,26.953111027393902,Khandel
75.3294559678266,27.108142884699777,75.33046483214241,27.10904571527115,Mindha
75.24183445885447,26.872260785692916,75.24961940720007,26.874823090830095,Phulera Junction
75.59145219024565,26.86032188550073,75.59245880969915,26.861224714470257,Sanjharia
75.32594050657167,26.885014900929363,75.33073003179423,26.886773041994214,Hirnoda
75.3026856664694,27.06285336850567,75.30568911835631,27.067257534210306,Bheslana
75.36979153486944,26.89169767277739,75.370798465096,26.892600527193668,Dhinda
75.65109071740177,26.92316459463807,75.65209788253736,26.924067405332806,Bindayaka
75.37046816372384,26.772025565174648,75.37147403624164,26.772928434796505,Mokampura
75.27914989206866,27.01274537645854,75.28015790790514,27.013648223512465,Sanodiya
