min_x,min_y,max_x,max_y,name
17.103337294179457,39.07211804566425,17.10450400186087,39.07311445401775,Vescovatello
17.111978774065552,39.07291704478072,17.113134025633773,39.07381755518053,
16.97565432913238,39.03556530355322,16.976809070586732,39.03646589640851,Via Acquedotto
17.110242975597092,39.06037924330621,17.11139802410262,39.06127975665504,Piazza Beethoven (Piazzetta Padre Pio)
16.646272878591336,38.843636406624675,16.647424721176343,38.84453719333816,
16.811965493354148,38.92113945802226,16.814820374662652,38.922718181974375,Cropani
17.108374444156375,39.07642094400542,17.109529755543413,39.07732145595584,Marrelli (ex Villa Giose)
17.105480611953837,39.05569874156281,17.106635587746617,39.05659925839846,Camera di Commercio
17.095976386224727,39.070696539976375,17.0971316134769,39.07159705998496,San Giorgio
17.10685445468898,39.05295635535129,17.109058647725032,39.05396034510523,
17.112632028798604,39.041675242552934,17.113786770901005,39.042575757408336,Via S. G. della Croce
17.115978557831518,39.050545544212845,17.117133441867505,39.0514460557484,Via Giappone
17.105438443899214,39.0517744412469,17.106593355801294,39.05267495871435,
16.64096929771596,38.83215123926738,16.642542596585358,38.83369177104034,Terminal Giovino - AMC
17.11666462371056,39.01789934188672,17.117818975988765,39.01879985807453,Via Plauto
17.11172915403112,39.03853364204745,17.112883845668648,39.03943415791381,Chiesa di Santa Maria
17.11529765638497,39.062968544975995,17.116452743314,39.06386905498527,Piazza Saffo
17.111576179323137,39.05998284366276,17.1127312203764,39.0608833562985,Federico Fellini
17.104266713112747,39.0186353383435,17.10542108658832,39.019535861617804,
17.105176506318788,39.075518780537536,17.106586992475155,39.07653121882867,
17.109664955246657,39.07511964427918,17.11082024445297,39.076020155682066,Centro Sportivo
17.096399696233863,38.95876453143913,17.097553103469032,38.95966506852222,
17.102385420150377,39.07909204247724,17.103540779550233,39.07999255748402,Granai
16.96241980010417,39.02492393495311,16.964943322817877,39.02673465468865,Cutro
17.112892221724557,39.042556242696726,17.114046977974997,39.04345675726452,Via Ecuador
17.024100242230904,38.91279170738847,17.025252957482753,38.91369229257313,
17.09201858678749,38.95973043025138,17.093172012916025,38.96063096970998,
17.115327199309657,39.04542134362672,17.116482000389524,39.04632185633453,Via Russia
17.070027434099757,39.042498148624375,17.07290319417686,39.04369089718394,
17.11400288856838,39.05895904428896,17.115157911130826,39.059859555672254,Via Principato di Monaco
17.115706242063396,39.06474484523238,17.1168613576355,39.06564535472886,Via Saffo
17.115623881462867,39.047627043883764,17.116778718236244,39.04852755607751,Via San Benedetto da Norcia
17.126345762046764,39.01362884438231,17.127500037651238,39.01452935557892,Salica
17.107303745464577,39.051667341779236,17.10845865423567,39.052567858182044,
17.090460403646762,38.957579729636706,17.091613796056997,38.95848027032467,
17.140272430209894,39.01818984882297,17.14142676948608,39.019090351138175,Via Daippo
17.148755519082165,39.01995315146245,17.149909880612576,39.02085364849865,Via Lichino
16.71483321694047,38.88226554746921,16.716914886723437,38.8836756696691,Simeri Crichi
17.1133047970409,39.06858346879796,17.11448160184735,39.06962583062559,Cosma e Damiano
17.100580379753563,39.07013605065593,17.101913499362926,39.07122901101079,Gabelluccia
17.076559601651002,38.99417452848187,17.077713598054284,38.99507507147952,
17.160365766736565,39.01463375449279,17.161520032956595,39.015534245468295,
16.855857582133524,38.93322689622957,16.85918153248115,38.934695851739455,Botricello
17.110763370313315,39.06417263741096,17.11200133125038,39.06515786257419,San Paolo
17.14252182528139,39.018900549540724,17.143676174414257,39.01980105042043,Via Glauchia
17.11140116530577,39.06169534374444,17.11255623439377,39.062595856216824,Vincenzo Bellini
17.10474636891129,39.06351492216516,17.10623432648618,39.06447987815182,Lampanaro Nord
17.175975784218565,39.01321715903998,17.17713001547241,39.01411764092105,Via Astilo
17.11552541214944,39.05613394451338,17.11668038754958,39.057034455447884,Via Inghilterra
17.15815885203297,39.01633925396908,17.15931314766049,39.01723974599204,Via Olimpia
17.11463497821453,39.05728263494655,17.116018414477605,39.05865626510213,Via Pakistan
17.110740364342163,39.074053144508895,17.111895635357318,39.07495365545236,Gioacchino da Fiore
17.11283515775735,39.06293139645607,17.11402064241364,39.06402590330802,Tufolo
17.11573517263687,39.04871614400041,17.116890027062215,39.049616655960804,Via Costa Rica
17.116200133941813,39.053489244505144,17.117355065757142,39.0543897554561,Via Malta
17.106827696805897,39.076940916415914,17.108017102329793,39.078012783009925,
17.10184273563715,39.07716814217139,17.102998064063563,39.0780686577899,Gabelluccia
