min_x,min_y,max_x,max_y,name
-4.691424493588195,57.61600691703535,-4.689255505457794,57.61707928200054,"Garve, Hotel"
-4.5864494420339,57.57248453883833,-4.584778157388182,57.5733824611253,Torrachilty Forest
-4.550507486567393,57.58148084855678,-4.54736476155536,57.58399185398768,Strathpeffer
-4.915668937737492,57.60915421489576,-4.91215892002289,57.61087191741849,Achanalt
-4.81071241892083,57.62124571741133,-4.807706946231724,57.62231569915575,Lochluichart
-5.011279845469287,57.75217097244725,-5.009583845798165,57.75346022749673,Braemore Junction
-4.582227112764682,57.568842449414596,-4.579916608601576,57.57035235133023,"Contin, Tor View Road End"
-5.024061099382889,57.75725016010781,-5.022381699871134,57.75814783985321,Corrieshalloch Gorge
-4.768585530445842,57.69274188923103,-4.766908868904948,57.693639710731674,Aultguish Inn
-5.062748269547247,57.8084965745748,-5.061066529690026,57.80939422538599,
-5.074051716441646,57.57843158980165,-5.070193062129651,57.580242446242494,Station
-4.689510950189404,57.61203606273081,-4.687084439920596,57.61396228244654,Garve
