min_x,min_y,max_x,max_y,name
105.50945207959494,53.04066434943117,105.51094352026337,53.0415632505343,"кафе ""Дорожное"""
105.65047385742947,53.12472645922213,105.65220301537867,53.125858012450514,Половинка
105.50869892351264,53.05549325050564,105.51019087634577,53.05639214945982,Баяндай
105.50144718495697,53.034503948407625,105.50293841490361,53.03540285155785,"Кафе ""Лотос"""
105.60186298192129,53.111732673167744,105.60470116084764,53.11295050581608,Шаманка
105.66945701200794,53.026991839308415,105.67118908779233,53.02800676044135,Тургеневка
105.36739724885845,52.97305858545153,105.36900714227818,52.97412312116066,
105.49501927032084,53.0526923493506,105.49651112954137,53.053591250614865,
105.62388390679811,53.372756583528165,105.62538689302514,53.373655416437224,Байша
105.5238749911645,53.052089339019034,105.526896167079,53.054224833816036,Баяндай
105.44540917799125,53.00715530848654,105.45047935688157,53.00985691162892,Люры
105.53269586175048,53.08083018052371,105.53473463884606,53.08196021869004,Покровка
105.20840650241031,53.20516384708731,105.20990369753108,53.20606275287851,Муромцевка
105.74944524186604,53.07378657267335,105.75093775792526,53.07468542729169,Васильевка
105.37440015467948,52.97412011735865,105.37618645124834,52.97524398274204,пов. Загатуй
105.62761362830868,53.01948245458359,105.63069335077033,53.0214705459605,Тургеневка
