min_x,min_y,max_x,max_y,name
96.10530840390042,22.00511365096615,96.10627599633614,22.00601594900541,
96.08511698671994,21.92413075463258,96.08608401351779,21.925033045339013,
96.06635979386833,21.983541665469158,96.06732720637127,21.984443934502327,
96.12358296350276,22.0015617398196,96.1246111895504,22.003350494387135,
96.09374857107578,22.02267360885515,96.0952151154451,22.02453065732071,Oe Bo
96.1097545798456,21.92302934468857,96.11072162039014,21.923931655283095,Myawaddy J
96.09660228845543,21.98127875314636,96.0975697117817,21.982181046825207,Gig
96.11658711648298,22.146770054260326,96.11755568375348,22.147672345711115,
96.11649799772783,22.093714051370654,96.11746620250833,22.094616348600827,တောင်ပြုံး
96.11220677019715,21.962319197163495,96.11605862393426,21.964720292704,Pyi Gyi Myat Shin Bus Terminal
96.09507390616655,21.976244953483704,96.09604129407067,21.97714724648786,
96.06991930668181,21.9864476961347,96.07281673207036,21.988846348248874,ေ႐ႊကူစတားကားဂိတ္
96.07887620075161,21.979907560205856,96.07984359948696,21.980809839765676,
96.11949754002346,22.168745254314327,96.12046626021288,22.169647545657096,
96.08686780081301,21.978869656926943,96.08783519942489,21.979771943044597,
96.08202171189389,21.976216658734188,96.0829890883444,21.977118941237357,
96.08521369043517,21.973583726441902,96.08677381015147,21.97775328763297,မန္တလေးဘူတာကြီး
96.09237309322849,21.921276651556745,96.09334010700866,21.922178948414867,
96.10740274566119,21.924023941294905,96.10935243770724,21.925319715193137,
96.08059809481756,21.981439059594898,96.08156550542088,21.982341340376625,
96.07705804597059,21.976837129621163,96.07803155386912,21.977843870339747,
96.10859614013951,22.209084810503114,96.11037736006926,22.210058486319845,Madaya
96.08770273520453,21.968608556028105,96.08867006503324,21.969510843943446,
96.1162970964964,22.181849156312992,96.11726590374032,22.1827514436584,
96.0712960396481,21.96939326269348,96.07226336059101,21.97029553727803,
96.10910163891911,22.053193052091693,96.1100695613174,22.054095347879837,
96.10189980747798,22.209602063599306,96.10286879276005,22.210504336372036,
96.08599943575429,21.968663356716895,96.08696676448363,21.96956564325465,
96.08002995101904,21.968997919092832,96.08096544999316,21.96986548065255,
96.07926993159636,21.97075055954471,96.08023726864212,21.97165284042683,
96.07845302146823,21.973845760044245,96.07942037877035,21.97474803992728,
96.13087608949802,21.976643739220066,96.1318435107363,21.977546060751596,
96.07529298734178,21.98432326189558,96.07626041289711,21.985225538075913,
96.12291133756861,21.99296724327839,96.12387886266643,21.993869556693216,Nan Shae
96.08676104701287,22.00391330716551,96.0877965356569,22.005940001836294,Thaye Zay
96.09927281512162,22.00257025324368,96.10024038511541,22.003472546727878,
96.10336813295393,21.96728184966693,96.10433546728258,21.96818415030467,
96.08402076244664,21.98210849110306,96.08538963951347,21.98342660902756,AirAsia
96.08483039958297,21.97949245778168,96.08579780065511,21.98039474218984,
96.08294874496666,21.995845959437332,96.08391625527166,21.99674824053419,
96.07005553554163,21.983390356285927,96.07154276334026,21.984388043880998,
96.07855561887558,21.936106036088862,96.07974940487958,21.938648460725226,Myo Haung
96.11709054511938,21.932381042273867,96.11805765511579,21.93328335769781,
96.09460423383956,21.968133053227447,96.09557156639765,21.969035346744125,
96.11629437058782,21.967831591013216,96.11736511107712,21.970591903226985,ရင်ပြန်
96.12030271132795,22.118555151224324,96.12127108890803,22.11945744874714,Lun Taung
96.11107543187157,22.209748492685144,96.11294477406791,22.210779725235035,Mandalay Madaya Bus Station
96.07780447514347,21.958072959441417,96.07877172509505,21.95897524053013,ရွှေလိပ်ပြာ
96.07706970635166,21.978485460857392,96.07803709388703,21.979387739114124,"Minibus Stop (# 8,...)"
96.08711732893205,21.921937278342046,96.09145760510529,21.924859010034524,Chan Mya Shwe Pyi (Kwe Se Kan) bus station
96.07730939181772,21.9827445609942,96.078276808421,21.983646838977318,
96.11004624767521,21.93251614509148,96.11101335256053,21.933418454880172,
96.40234972668993,21.98130502790259,96.40379535523341,21.982549064705136,
96.11663655318199,22.13603165364812,96.11760504705441,22.13693394632332,Tha Man Dar
96.08737649651842,21.95053145516858,96.08834370371929,21.951433744803,
96.13277850198217,21.943166836630795,96.13374569825177,21.94406916334091,
