min_x,min_y,max_x,max_y,name
116.87449131440613,40.385596170354894,116.87591958618958,40.38662172922956,福月家园
116.88192633932952,40.38287086332908,116.88426859626905,40.384740283571475,密云汽车站
116.87480561253663,40.38279275515883,116.8762946911109,40.383739345087236,福星家园
117.06615835058547,40.266148330944176,117.06733444940453,40.267049269020625,
117.21303244088378,40.42303996631634,117.2170368676871,40.42443624392807,墙子路
116.86106932744713,40.37261854027083,116.86224727257365,40.37351945969394,密1路
117.16822929141897,40.21542582863722,117.1694045085558,40.21632677132759,鱼子山二队桥站
116.87485382265132,40.379988634604324,116.87611297794217,40.38119616495116,刘林池
117.22873510238136,40.42172394640861,117.22991389758411,40.42262485355614,
116.89262095446168,40.392397841284605,116.89379924555438,40.39329875868018,沙峪沟
117.06685743155202,40.275127657705625,117.06808107080369,40.27640084216253,华山镇
117.11787000396149,40.22539862842095,117.11904539602082,40.22629957154386,
117.10901145794459,40.39700394593138,117.11166697696748,40.39893980570365,大城子
116.94723651324327,40.14962107649206,116.94868278622616,40.15065762307289,张镇东
116.8661022004917,40.37652384719299,116.8675132978965,40.37760505276196,檀东路口
116.98950732863118,40.36389916820857,116.99364501863941,40.365639365904116,巨各庄
116.8780806248066,40.381301554991296,116.87949598064642,40.38253454511054,密云新农村
