min_x,min_y,max_x,max_y,name
32.91587678615786,51.34572110220145,32.91731261386324,51.346620297763856,
33.07151845447436,51.40523420667477,33.07295614550732,51.406133393290546,
33.09578025914962,51.53206231673507,33.09722194082573,51.53296148323027,Краснопілля
32.95478524096713,51.62787142361357,32.95622995904431,51.62877057635181,
32.793341889382475,51.612504525201274,32.79478611067036,51.61340367476403,
33.06367641101398,51.4016202063225,33.065113988969685,51.402519393642805,
32.61219211493322,51.56114622860823,32.61363468516581,51.562045371356916,Спаське
32.95930256016466,51.56854473493499,32.960961138045235,51.569563572647624,"Автостанція ""Короп"""
32.52838474685889,51.470897226580846,32.52982445326101,51.47179637338418,
33.00068453682719,51.36801490344535,33.00212106317245,51.368914096519966,
33.003274920644884,51.36904930352611,33.0047114793541,51.369948496439164,
32.87778331623678,51.343850902592145,32.87921908379395,51.34475009737314,"Автостанція ""Батурин"""
32.889230007212376,51.32638064788415,32.893773183223445,51.32838908138152,Батурин
32.979398206436585,51.56064151832619,32.9808407935685,51.56154068163915,Короп
33.011224858648184,51.544689517079675,33.01266694134876,51.54558868288568,Карильське
32.4992824932014,51.525252732707614,32.50072390692629,51.526151867257376,
32.92673645307511,51.46898921159518,32.928176146943365,51.46988838837014,
33.060869628771044,51.40048490621067,33.06230717121333,51.401384093754636,
33.002997749225166,51.42465680781633,33.0044360507739,51.42555599214896,
32.98381526373625,51.42373400776061,32.98525353626768,51.42463319220471,
32.8501776770841,51.6194399243523,32.85162212295418,51.62033907561303,
32.50431240851543,51.51791193179882,32.505753591610905,51.51881106816618,
33.07430314705903,51.40571000673958,33.07574085292193,51.40660919322572,
