min_x,min_y,max_x,max_y,name
118.06677164126378,24.466282824006658,118.06926653311196,24.469344453682545,第一码头
118.3077677142537,24.455366239694257,118.308781485351,24.456485360241576,后山尾
118.07631223210299,24.45886069293281,118.07729876780314,24.459763707039656,思东
118.07047291615292,24.48525210920752,118.07150344560212,24.486246533430602,邮轮中心码头站
118.33023398889497,24.410851175808595,118.33137381153695,24.411765224197033,小西門
118.0568898620066,24.57838229721768,118.05787733790095,24.57928530275472,杏林村
118.07274768150545,24.474962228016132,118.07403104011777,24.476096759172528,海湾公园
118.1130101911748,24.4972483419249,118.11405021070743,24.498737557959895,仙岳花园站
118.07720226198528,24.48014480955952,118.08093463070755,24.481381697526327,建业路
118.31546489818204,24.396157660854957,118.31651420330151,24.39718523911526,小古崗
118.34018476438027,24.42403615120872,118.34131893666991,24.424964248385468,教練場
118.32763014841568,24.457667095038893,118.32877075212573,24.45871660491517,金寧中小學
118.07723959361698,24.46877939366313,118.07822620628903,24.469682406309325,故宫东路口
117.99540329340104,24.49119838327732,117.99639010651208,24.49210141669521,海沧农场
117.9945504735999,24.341839774253756,117.99553612631361,24.342742825718886,
118.15349269054694,24.472863205665146,118.15447930935245,24.473766194307228,瑞景公园南门站
118.32721805771193,24.43568093811488,118.32835594256584,24.436671361743674,龍門大鎮
118.02357897422094,24.49471658732453,118.0259574599667,24.498000277255105,海沧枢纽
118.14391881732686,24.491215905241212,118.14490558257333,24.492118894731163,忠仑站
118.12668043035241,24.604445560156204,118.12880546784503,24.60643991842868,后田站 HouTian (BRT)
118.23324998233481,24.432986422810497,118.23430961819443,24.433923777059174,中墩
118.0738581862328,24.48598677353119,118.07520965939158,24.487134785003924,东渡站
118.24378011383979,24.430797331565046,118.2449908858181,24.431835168133738,西路
118.32511352559095,24.42560361590358,118.32617177315544,24.426611184044464,金山路口
118.11688618218216,24.473399299952238,118.11787281772037,24.47430230002018,金枫园站
118.32676045634518,24.412884831791015,118.3277465435393,24.413787768181205,小西門
118.1159416472765,24.482312600338904,118.11692835262613,24.483215599633503,莲坂北站
118.10074140628053,24.54336490166077,118.10172859362325,24.544267898311606,高崎避风坞
118.11805088913715,24.499590544775817,118.1192663078234,24.50091475527456,武警支队
