min_x,min_y,max_x,max_y,name
-5.957673473349774,36.2518941257243,-5.955706000359954,36.254552463831864,La Barca de Vejer (A-314)
-5.60167239217538,36.01336536961241,-5.600563807496087,36.01426603034844,María de Molina - Puerta del Retiro
-5.6005642365791894,36.01963666968714,-5.599455563092338,36.02053733027369,Av. Alfonso Fernández Coronel - Supermercado
-5.9684090221750035,36.255229428384695,-5.96729737744688,36.25612977157444,Parque Los Remedios (Vejer de la Fra.)
-5.607252107603672,36.01592047180468,-5.6061434920670585,36.01682112815613,Batalla del Salado - Callao
-5.757098519003699,36.18368653974412,-5.75598768064596,36.18458706021596,Tahivilla
-5.621357249954569,36.03713087847485,-5.620248349714124,36.03803152148592,E. S. Moeve - Mesón Pozuelo
-5.605988489175432,36.01320887114749,-5.604879910495496,36.01410952881335,Av. Andalucía - Puerta Jerez
-5.604895568954776,36.01025167053324,-5.6037870307163224,36.011152329427595,
-5.819180053602446,36.34516706368568,-5.817979844834417,36.34609613586093,Teatro Municipal de Benalup
-5.666962579863798,36.05856899668427,-5.665853419798875,36.05946960327627,Torre de la Peña II - Punta Sur
-5.611277826898215,36.0189298734767,-5.6101691727719745,36.01983052648409,Mar Rojo - Residencial La Dorada
-5.658110621707956,36.05589326759384,-5.656016274766666,36.056924833283524,Hotel Hurricane
-5.971791055825568,36.26022033014305,-5.970679343795813,36.261120669816044,Cruce Vejer Costa
-5.951148410177459,36.25230992113416,-5.950036789446657,36.25321027882504,Cruce Angostura
-5.8443564296192525,36.13434546966407,-5.843246370020025,36.13524593029568,Zahara de los Atunes
-5.611681510424348,36.01660297344686,-5.610572889245817,36.01750362651392,Almadraba - Piscina Municipal
-5.611799060384437,36.023743674025965,-5.610690339285626,36.02464432593481,Batalla del Salado - Mercadona (Polígono)
-5.700039137510248,36.140972345485125,-5.69879256053807,36.14188105450557,Ayuntamiento (Facinas)
-5.604993175499938,36.011192770638964,-5.603884624171136,36.012093429321844,Puerto - Estación Marítima
-5.600173781641532,36.01176646895572,-5.5990652180301455,36.01266713100512,María de Molina - Caleta
-5.679300656180911,36.066838031408494,-5.678166143549768,36.06790566830533,Chiringuito Tumbao
-5.8722129309774935,36.362376597802225,-5.871099668655117,36.36327700215726,"C/ Larga, 40"
-5.636270403290038,36.04568598451407,-5.635161396376668,36.04658661544662,Chiringuito Agua
-5.673307463223958,36.062390818034274,-5.6721706356970465,36.06344588130777,Wawa
-5.982236788819053,36.25150713376615,-5.981125210801127,36.2524074661929,Hospital de La Janda
-6.053768615961049,36.22547525167442,-6.0526423842421995,36.22650874814169,Camino de la Playa
-5.869101310420173,36.359276396339126,-5.867988089212883,36.36017680362036,Yeguada - Assido
-6.035283353547728,36.202885023388355,-6.034172446829319,36.20378537657079,Hotel Alhambra (Zahora)
-5.66006526573754,36.05611179397097,-5.658956133926036,36.05701240598963,Torre de la Peña
-5.75719170635755,36.18495809528198,-5.755581993165219,36.1858641048368,Cruce Tahivilla
-5.767891970269993,36.087005025296236,-5.7666839291098935,36.08798277468959,Playa de Bolonia (El Lentiscal)
-5.6099285990305505,36.01486507268631,-5.6088200006398585,36.01576572727449,Almadraba - Plaza de Toros
-5.614242261053145,36.02399357492346,-5.613133538616604,36.024894225037315,
-5.919985498696888,36.19192960399722,-5.918874700932027,36.192829995962164,Plaza Inmaculada Concepción (Barbate)
-5.709493901925201,36.13008167024501,-5.707878994340946,36.131075930273006,Cruce Facinas
-6.019198330018831,36.18654372874107,-6.018087670360022,36.18744407121803,Av. Trafalgar (Los Caños de Meca)
-5.6100056938525205,36.01857881520778,-5.608610596853342,36.01964005311343,Terminal de Autobuses de Tarifa
-5.605436305549347,36.015512571122635,-5.604327694121619,36.0164132288382,Antonio Maura - Las Margaritas
-5.709469104794484,36.10757951609806,-5.708359294862195,36.108480083862275,Cruce Bolonia (N-340)
-5.9434187537289285,36.21552211522813,-5.942307645896685,36.21642248473111,Ribera de la Oliva - Viveros
-5.918799217205303,36.194155537256314,-5.917368714020666,36.19530413674049,Estación de Autobuses de Barbate
-5.649935650669581,36.053758152407056,-5.648118854433086,36.05532564761192,Camping Tarifa
-5.949433227961565,36.22323659854308,-5.947837492291341,36.225290603046936,Cortijo de La Oliva
-5.969533898416372,36.25195522859763,-5.968422301205413,36.25285557136148,
-5.640745396056886,36.04834399803839,-5.639621303546789,36.04938730191055,Chiringuito Waves
-5.693675126606676,36.06977015282699,-5.692321072249635,36.07068684726444,Camping Jardín de las Dunas
-5.693683355921822,36.07546795195213,-5.692563643044124,36.07648494758738,Camping Paloma
-5.702973871217003,36.14580724050748,-5.701861429002748,36.146781659449545,Facinas (Pueblo)
-5.824607074682867,36.11097154358768,-5.82338612530123,36.112213255598,Av. Cabo de Plata (Atlanterra)
-5.6165149216047325,36.032779376402154,-5.615406078064623,36.03368002355862,PowerHouse
-5.602503000570004,36.017340930394596,-5.600094924785713,36.01872293307959,Centro de Salud de Tarifa
-5.867438704734133,36.35836389561403,-5.8663254948991455,36.35926430434549,Yeguada - Casas Viejas
-5.646084606559877,36.050892017327996,-5.64361169978413,36.052836682041374,Chiringuito Afrikana - Dos Mares
-5.601687734847145,36.01946007007609,-5.600579064824244,36.020360729884736,Cristóbal de Rojas - Los Pajaritos
-5.68317542836765,36.06896563910449,-5.6814650750889815,36.07037596075473,Tangana - Bibo
-5.607512968457036,36.01034567147919,-5.606404431213732,36.011246328481604,Av. Fuerzas Armadas - Guardia Civil
-5.939921249060144,36.211065477883146,-5.938785647126255,36.21209562180454,Ribera de la Oliva - Venta El Loro
-5.6138538373460625,36.02058447452742,-5.612745162323784,36.0214851254334,Av. Pintor Guillermo Pérez Villalta - Kiosco
-5.629189585620695,36.042715481724876,-5.628080614046944,36.04361611823584,Camping Río Jara
-5.612434137067006,36.02045487400703,-5.611325462603018,36.02135552595375,Mar Rojo
