min_x,min_y,max_x,max_y,name
113.37689303867916,22.019411998461432,113.37934105975926,22.020866899012944,田心(航展中心1号门)
113.3866451035366,22.02661653497315,113.3879318940379,22.027951465133835,上表（航展馆4号门）
113.27462825162284,21.920908025136985,113.27559574819146,21.921810774836032,飞沙滩
113.39491343761118,22.02040752186867,113.39611306315193,22.021340878190845,航展公园
113.38161960878246,22.022885981310377,113.38311419131868,22.024037718315313,航展馆2号门
113.3892916383971,22.027486308259366,113.39049476108154,22.028401791806235,长沙栏路口
113.35851965811295,22.00498366888865,113.35983354200427,22.00606363089254,英表
113.27037156091495,21.934533249475756,113.27144743979032,21.935566650520173,大飞沙
113.36571799318632,22.01046711896488,113.36695280539996,22.011650581094752,阳光机场酒店
113.27150004822413,21.921381726701625,113.27288475280415,21.922355473435502,飞沙
113.38656613568051,22.012379833858038,113.38813726720856,22.014021966192548,金凤台
113.35506161138024,22.002295272599156,113.35609928981121,22.00372992721541,英表南
113.32117817933103,22.00752611582557,113.32232521834631,22.008754884161256,阳光生态园
113.36435428614253,22.008409258718174,113.36532231366405,22.009311941254563,机场西总站
113.37177348023053,22.014762879816185,113.37300881452393,22.01632933143961,城轨珠海机场站
113.36907907039232,22.01353616054625,113.37004712941385,22.01443883942647,珠海机场
113.37384376020857,22.01702796230065,113.37481183959721,22.01793063767205,正表
113.34419679841179,22.007051164861355,113.34597120125066,22.008362734653897,银沙滩
113.39008769340496,22.03090455658748,113.39167570579903,22.03209044237498,海澄工业区
113.37078732833058,22.01151438909176,113.37210437004741,22.012770510990826,珠海机场T1(出发层)
113.26679072471076,21.949967014264907,113.26798377468296,21.950989485322307,赤鱼头
113.38455609298256,22.008489465355527,113.38552410682237,22.00939213461717,金沙滩
113.34301787254026,22.01022245187359,113.34398592726808,22.011125148099193,木头冲
