min_x,min_y,max_x,max_y,name
35.744011609297914,-6.373270787512749,35.744914790528235,-6.3723672124784425,Mpunguzi Secondary School Stop
35.8143592688903,-6.2198652630482005,35.81526213093161,-6.218961736943177,Info 2
35.758643449528215,-6.217347484618031,35.759546350297214,-6.2164439153733815,Kibaoni Stop
35.74389683281844,-6.346266488026522,35.74479996700775,-6.345362911964713,Njia Panda ya Roma Stop
35.758067551498684,-6.214777884882027,35.75897044832679,-6.213874315109377,Hospital Stop
35.76065094747456,-6.220655283793533,35.761553852350744,-6.219751716197872,Kijiweni Stop
35.810015287474656,-6.2213213338551565,35.81104669672466,-6.220288663521869,Bank Bus Stop
35.697538497140314,-6.2516033071479225,35.69844150268892,-6.250699692843461,Namba one ( Mpunguzi/Bihawana Junction) Stop
35.83738457747492,-6.228004560419957,35.83843704650038,-6.226173714876937,EDUCATION BUS STAND
35.71117651935399,-6.231624802375259,35.712079480474415,-6.230721197616151,Mkonze Primary School Stop
35.74321130072036,-6.382724187652183,35.744114499105834,-6.381820612339014,Kwa Janeth Dispensary Stop
35.84824837263075,-6.231054649553414,35.84915122718901,-6.230151150437926,Benjamini Mkapa Hospital Stand
35.73208473236091,-6.213571460199569,35.7359204423183,-6.2100548048250666,Dodoma
35.74229305654572,-6.201790591118254,35.74319594328077,-6.200887008873181,Darajani
35.74373518663195,-6.399016287167912,35.74463841319419,-6.398112712823263,Mpunguzi_ Njia Panda Stand
35.71213447442537,-6.225803403088465,35.71308262146536,-6.223863809113406,kwa majani
35.728140450313475,-6.202812496468514,35.7290433495139,-6.201908903522936,Kikuyu Mwisho Stop
35.71576757452954,-6.220952853454694,35.71700502509406,-6.219797846672537,Mwembeni Stop
35.74329478938983,-6.395683987393785,35.744198010436335,-6.394780412597385,Kwa Matrafiki_ Chibelela Junction Stop
35.74412971123413,-6.371107687505555,35.74503288859202,-6.370204112485668,Kwa Gunguli _Nhuguti Stop
35.802173872306795,-6.210294367955876,35.80307672751591,-6.209390832035505,Njia Panda
35.74596465184164,-6.325286687603357,35.746867747984446,-6.3243831123879,Matumbulu Kibaoni Stop
35.74366870577445,-6.377149587575529,35.7445718940517,-6.376246012415668,Kwa Mkopi Stop
35.759913640542585,-6.228445183942954,35.76081655928276,-6.227541616048428,Bucha Stop
35.74289511379202,-6.367643788035595,35.74379828603422,-6.366740211955624,Mafuriko Stop
35.83205215392919,-6.234667726637906,35.833000463560914,-6.233546990624115,Ng'ong'ona bus stop
35.74425119632073,-6.3881966871609235,35.745154403505374,-6.387293112830273,Kwa Lebawa Stop
35.75693195446093,-6.210791985384032,35.75783484536461,-6.209888414607372,Njiapanda (JWTZ) Stop
35.8067527035714,-6.21760292989408,35.807911196216914,-6.21668787002742,Informatics Stop
35.74134941664666,-6.363702988691954,35.74225258317966,-6.362799411299256,Kwa Mchungaji Stop
35.751051963603736,-6.197409187856764,35.75195483622219,-6.196505612134659,Ma Traffic Stop
35.73236614427754,-6.211780594716313,35.733269055549556,-6.210877005275117,Kwa Bwashee
35.730544414020486,-6.213453022759009,35.731575585724805,-6.212437977297847,SGR_Wela Secondary School Stop
35.784656179206166,-6.194211775014108,35.78555902061766,-6.193308224977306,Majumba sita
35.724641179787085,-6.2836299964098155,35.725544220040405,-6.28272640358153,Kwa Chinga Stop
35.79527867454308,-6.204526570729693,35.79618152528006,-6.203623029261709,Chimwaga Stop
35.75980043890475,-6.230311583954448,35.7607033609206,-6.229408016036947,Zahanati Stop
35.74383286589762,-6.30813088871139,35.74473593392863,-6.307227311279897,Matumbulu ya Mwanzo Stop
35.74491613925368,-6.339317087759302,35.74581926057247,-6.338413512231947,Kwa Jonas Stop
35.73453845000578,-6.206019493990918,35.735441349821194,-6.205115906000528,kikuyu stand mpya
35.801350573014886,-6.2090875682962405,35.802253426807866,-6.208184031695158,NJIA PANDA
35.79704797736484,-6.202015170086367,35.7979508224582,-6.201111629905025,Getini Stop
35.71604658722645,-6.271228399864877,35.71694961260161,-6.270324800126484,Chisichili Stop
35.759945742344044,-6.226350283966404,35.7608486574813,-6.225446716025007,Chama Stop
35.74272485787764,-6.200417290977371,35.74362774194882,-6.199513709014069,
35.73129385229555,-6.201884295290697,35.732196747531624,-6.2009807047007435,Ijenga Stop
35.711670514712,-6.237270502093158,35.71257348511637,-6.23636689789826,Maua Stop
35.7246432364346,-6.216672997751264,35.72554906337681,-6.215695702262632,Chidachi
35.76021244584507,-6.22236848393219,35.76111535398025,-6.221464916059212,Saoni ya pili Stop
35.760101042368376,-6.224957987862421,35.76101553739977,-6.222741333119776,Kibaoni Stop
35.819991155847525,-6.237707160544004,35.82089404397402,-6.236803639447323,Mwisho Wa Lami Stop
35.73685634988076,-6.207198493091627,35.73775924994607,-6.206294906899827,Kwa Mdumi Stop
35.74583164511637,-6.33297358752083,35.74673475470972,-6.332070012470444,Misitu Stop
