min_x,min_y,max_x,max_y,name
7.490237810557793,48.46019883305528,7.491589989770405,48.46109816690665,Bugeaud
7.191534383146405,48.1038821340889,7.193259059302889,48.10520651232826,Place
7.368896281061447,48.10166922942622,7.37030501983468,48.10278746974213,Lavoisier
7.227471874276098,48.09700476365962,7.228814326102232,48.09790403630128,
7.270670822252203,48.328808771500604,7.272019378121216,48.32970802846045,
7.368814099791983,48.16028913564585,7.370158300557304,48.161188464315615,
7.4240521315831245,48.45694020881148,7.425448163278782,48.4579285910177,Ottrott - Mairie
7.195874175445143,48.16681527689587,7.19721842494127,48.1677145230649,FRELAND - Bas de Fréland
7.4382432544748145,48.251363848760846,7.4403079568957295,48.252911951735165,SÉLESTAT - Guidat
7.1659420371211695,48.15529218345744,7.167285963271423,48.1561914165032,LAPOUTROIE - Tabac
7.523928626877431,48.31050801429316,7.52532797802779,48.311417174217745,Abbatiale
7.363040660104274,48.12516413417868,7.364383940245638,48.12606346578276,HOUSSEN - ZAC du Mariafeld
7.409135496426993,48.471160656132966,7.4107266019838125,48.472212043763754,KLINGENTHAL - Wolfsgrub
7.366887908744804,48.0948586088919,7.368229893657726,48.095852490327616,Rey
7.583391406953646,48.263625061744754,7.584703898282279,48.26454793778678,Wittisheim - Route de Muttersholtz
7.359110774669039,48.12783943367788,7.360635225483429,48.128739166307824,"Bennwihr, Mariafeld"
7.363362172570236,48.10128981490844,7.364716327629178,48.102298884999676,Z.I. Nord
7.03616678871721,48.26502087980918,7.03921988715441,48.266400639155556,
7.514292530049112,48.448086607338126,7.515744078048689,48.44920619246406,NIEDERNAI - Pont de l'Ehn
7.284695694589805,48.26975036354916,7.286042705779498,48.27064963641197,LIÈPVRE - Groupe Schmidt
7.186342729664348,48.42318816244787,7.188181999852178,48.42647026395945,Fouday
7.428638909727558,48.28563807134226,7.4314957557758925,48.2887662751867,SCHERWILLER - Gare
7.605927403455469,48.28408869618994,7.607274996844925,48.284988103772385,Bindernheim - Dordogne
7.319888267016683,48.16880619124106,7.321241331911619,48.16983960869363,
7.165132016334031,48.158193685388326,7.166505811877211,48.159331435716794,LAPOUTROIE - Girardin
7.324616831725171,48.33598824256395,7.3259815680296105,48.33702025729244,TRIEMBACH AU VAL - ZA Bürkert
7.592678576775984,48.25828788611602,7.594163823279561,48.25926591373304,Sundhouse - Rue des dahlias
7.289350265440723,48.13436165181687,7.290693734925092,48.13526094814428,KAYSERSBERG VIGNOBLE - Croisement RD
7.358964869869764,48.325513309137484,7.360674230746451,48.32659399050928,Thanvillé - Pont Zinken
7.305580696887913,48.093748447655784,7.306993406420419,48.09472005226355,Place du Général de Gaulle
7.537445524310493,48.268818808403246,7.538792676004411,48.269718191558844,MUTTERSHOLTZ - Adam
7.383744224292391,48.24205993874742,7.385090576055123,48.242959261214104,ORSCHWILLER - Raisins
7.122460461646776,48.16999219567876,7.1238047387554095,48.17089140428167,LE BONHOMME - Tempé
7.416238633664903,48.25627051475893,7.417849943654623,48.25726372112206,
7.446342986580442,48.251119112556886,7.448255008415104,48.25237494227168,Schwilgué
7.48380350114216,48.46105903445771,7.48515569918745,48.46195836550419,Porte Swal
7.165149314951373,48.126356281382776,7.166492485440824,48.127255518577854,ORBEY - Place de la 5ème DB
7.544163227520465,48.16617191526924,7.545835769759921,48.16716168367725,MARCKOLSHEIM - République
7.5641601264517195,48.29001682332907,7.566356237999895,48.29096757677035,Mairie
7.486393317487848,48.459767233818326,7.487745482841179,48.460666566143615,Parking des Remparts
7.277470781419323,48.0849234496389,7.280763442036956,48.087100376651215,Porte de France
7.231104942639318,48.09933770031977,7.232456758210683,48.100336199432114,Trois Épis Centre
7.159654823874879,48.125830482726116,7.160997976518478,48.1267297172345,ORBEY - Mairie
7.543461698617555,48.15918932815329,7.5449153545536225,48.16019954319866,MARCKOLSHEIM - Joffre
7.434582514495119,48.32030422723512,7.4367776526277884,48.322836488742546,Dambach-la-Ville
7.593772429152123,48.25205911168473,7.595655167104819,48.25301258871618,Sundhouse Rue de Wittisheim
7.373674393544314,48.25989284238742,7.375021206805673,48.26079215757405,Montagne des Singes
7.152068563882724,48.12336904689874,7.153500842616929,48.124428052921566,ORBEY - L'Etang
7.4844530346933205,48.46604663471428,7.485805365636232,48.46694596524765,Montagne
7.136119074236089,48.35842809041389,7.138037777396875,48.36061250954609,Bourg-Bruche
7.449381354752723,48.26096522598026,7.450728245581,48.2618645739815,Schweisguth
7.234301671639666,48.40869626537195,7.235729432751549,48.4096897345132,BELMONT - Mairie
7.471011678943998,48.463032937283415,7.472363921388422,48.46393226267844,Parc de Hell
7.439234124462314,48.26351802834562,7.440581075873631,48.26441737161612,SÉLESTAT - Route de Sainte-Marie-aux-Mines
7.496588031592372,48.2633345467305,7.498246969721899,48.264361152567496,MUTTERSHOLTZ - Rathsamhausen
7.4369694918220945,48.468728163013836,7.438325006108111,48.4697276363691,BOERSCH - Saint Léonard
7.433165227655674,48.46027484510004,7.434517372684925,48.46117415486166,Ottrott Ancienne Gare
7.330137297099477,48.19209234689978,7.331482303258653,48.19299165306154,
7.461692621401379,48.27478971593741,7.463405876573469,48.27580958312721,SÉLESTAT - Maison Rouge
7.558211211842774,48.282910960466175,7.5607932042199035,48.2848320402309,Providence
7.272722893685619,48.40745801023476,7.2740701122840505,48.4084275893499,Champ du Feu - Myrtilles
7.259904313136211,48.075131542660564,7.262146432852241,48.07660530276101,Saint-Gilles Lycée Haut-Rhin
7.430247910113455,48.36351413812958,7.431597490226125,48.36441346183211,
7.453555269622056,48.26453873733989,7.454927225115473,48.26551666243603,SÉLESTAT - Sand
7.206030187034931,48.09793550477999,7.207740308919075,48.09887449550829,LABAROCHE - Evaux Haut
7.250332508210251,48.14747226210519,7.2516762921641496,48.14837153785578,KAYSERSBERG VIGNOBLE - ALSPACH - Camping
7.279578977817109,48.270305385477684,7.281478029069531,48.27129351522881,LIÈPVRE - Centre
7.464108839872082,48.4124503775297,7.467410967843742,48.41386380798212,Gertwiller
7.411102556750206,48.39071694441222,7.412452843593981,48.391616255549394,ANDLAU - Rue du Maréchal Joffre
7.451372990201356,48.25735256407277,7.452721510972713,48.2583249356918,SÉLESTAT - Vanolles
7.4999739399763286,48.30320910421981,7.501591869842671,48.30449689592254,EBERSHEIM - Mairie
7.273004796000899,48.09892930811263,7.2743531056417465,48.0999277914181,Niedermorschwihr Mairie
7.519475574639425,48.20294124486501,7.5209729357011,48.20385605498887,HEIDOLSHEIM - Giratoire D424
7.257658215096689,48.14091864486596,7.259200087712124,48.14193935342815,KAYSERSBERG Porte Haute
7.520657720985179,48.4210144237444,7.522008879335779,48.42191377621763,
7.167837744979882,48.15219848068567,7.169366123695197,48.15319931668485,LAPOUTROIE - Eglise
7.561554704924937,48.28714034920816,7.563030227013712,48.28816588012798,Poste
7.367462104740808,48.19088509320699,7.369237584320011,48.192308107190264,
7.383940141118917,48.24077253860285,7.385286459228529,48.241671861358704,Orschwiller − Chapelle
7.377113217462443,48.112729730055605,7.378456182884247,48.11362906990588,Base Nautique Colmar - Houssen
7.479493088791582,48.12725150553501,7.480926610253925,48.12821359442905,Jebsheim Gendarmerie
7.207361841959385,48.457557496897444,7.208713758430206,48.458456703063376,ROTHAU - Poste
7.432871466063003,48.18421342347822,7.434216334272978,48.18511277648348,ILLHAEUSERN - Mairie
7.341693907483009,48.39619516029567,7.343044292876303,48.39709443966568,Le Hohwald - Vallée
7.398608131768056,48.270700044597774,7.3999889872326685,48.27198379904863,CHÂTENOIS - Mairie Foch
7.435320003178935,48.30325133230603,7.436667997158524,48.3041506676557,
7.337926828412414,48.18949564491606,7.339271771944005,48.19039495504527,Ribeauvillé - Centre Leclerc
7.475578041848849,48.46571743653821,7.476930358482628,48.46661676342368,Rue de la paix
7.401135039401764,48.18758480504418,7.402705964474692,48.18850169505893,GUÉMAR - Guémar Poste
7.596454449672284,48.3735788036404,7.597898245329471,48.37446569623114,Benfeld
7.4486301183741155,48.362819684511855,7.452092205812571,48.364609213181836,Voie Unique
7.43385582995676,48.262671173784625,7.435719062437828,48.26366592693483,SÉLESTAT - Hôpital
7.630141436152597,48.349389196731536,7.631490764143547,48.350288603230844,
7.419197823979907,48.255397923104766,7.420559382513033,48.25680167682527,KINTZHEIM - Cigoland
7.4303878414911,48.46117743021299,7.432319351165434,48.46253326993909,Ottrott - Pont de l'Ehn
7.319990992235002,48.149877905877304,7.321490607641864,48.15077909408966,"Mittelwihr, Mairie"
7.471889327467815,48.46688743740207,7.473241672864482,48.467786762559804,HelioTerrasses
7.473404051934974,48.46019824558807,7.474917345116779,48.461133053674175,Munsterling
7.247099415892314,48.14932338292701,7.248731857968838,48.15034741309204,Keiserberg-Alpache
7.259451605722615,48.13728540181501,7.260970001310778,48.138273847761255,KAYSERSBERG VIGNOBLE - Collège
7.216458892500616,48.09715165871498,7.218316300866861,48.098136041927226,Bambois
7.486766371692315,48.14421210895061,7.488110228631469,48.14511149101129,GRUSSENHEIM - Croisement
7.145055394424803,48.41766340934832,7.146406205977511,48.41856259061223,Plaine Boulangerie
7.333686598942711,48.19185864606948,7.33503160141466,48.19275795389185,Ribeauvillé - Stangenweiher
7.264148976835613,48.07515659747052,7.265694591542631,48.07622950947862,Wintzenheim Saint-Gilles
7.477094431308502,48.12406607239569,7.478558568442977,48.124967427577715,JEBSHEIM - Mairie
7.492112572906635,48.4554592322953,7.493464627421078,48.45635856766663,Ateliers
7.425085805573092,48.45209791615457,7.426548297495732,48.45309368382485,Ottrott - Rue de Saint-Nabor
7.354028472129154,48.22392094396901,7.35537432822442,48.22482025599239,RODERN - Mairie
