min_x,min_y,max_x,max_y,name
152.92921962603094,-27.446194989920343,152.93104901429504,-27.444590827241537,The Gap park 'n' ride
153.0149571553512,-27.46357929988478,153.01596924464732,-27.46267650008594,Countess St at Normanby Fiveways
152.97865011921738,-27.49337289793882,152.97966248078458,-27.492470102031895,"Moggill Rd at Taringa, stop 19"
152.93218270734502,-27.452263100322117,152.9331946926614,-27.451360299648623,"Payne Rd at Dillon Rd, stop 44c"
153.03995382497746,-27.45799793907614,153.04155547473178,-27.456805760157238,"James St near Arthur St, stop 9"
153.02439606991805,-27.460395300064913,153.02540813007954,-27.459492499905814,Water Street Stop 186 near Dickens St
152.84241735837998,-27.375532403900507,152.84342864163492,-27.374629596070275,Mt Glorious Rd near Parkwood Dr hail 'n' ride
153.00540677356773,-27.265724142765514,153.00776502694106,-27.26415335569918,Dohles Rocks Rd near Ogg Rd
152.94206044449305,-27.29003431090202,152.94307095551238,-27.28913148906884,Samsonvale Rd near Regent St
153.03941894889778,-27.385287865702047,153.0406625487894,-27.38357413381229,"Corrie St near Hodgkinson St, stop 41"
152.96557511942822,-27.44955750073086,152.96658708057498,-27.448654699239878,"Waterworks Rd at Glenquarie Place, stop 29"
153.03817116601678,-27.387558130314133,153.040212827116,-27.386300383995557,Corrie Street near Hamilton Road stop 40
153.05126564526716,-27.391803608530537,153.05358213097148,-27.390353071788322,"Bilsen Rd near Hamilton Rd, stop 47"
153.0874995584517,-27.239283071679658,153.08873483827227,-27.237983528390664,Elizabeth Ave near Gardenia St
153.0546364044457,-27.403277391968455,153.0560010592912,-27.40159336689243,"Buckland Rd at Toombul Terrace, stop 38C"
152.98497824362957,-27.482424941855683,152.9861532577194,-27.481492557566117,"Ascog Tce at Norwood Street, stop 19"
153.01089740560272,-27.47446919918613,153.01190959439626,-27.47356640078459,"Montague Rd near Brereton St, stop 5"
153.01618656089875,-27.482415598936907,153.01938987792977,-27.48071382302011,"Vulture St at State High, stop 8"
152.9662810230435,-27.50067764349888,152.96748287700768,-27.499643156354534,"Moggill Rd at Indooroopilly School, stop 27"
153.05096706017298,-27.396749204048,153.05197853982213,-27.395846395922767,"Bilsen Rd near Rode Rd, stop 44"
153.07217075525966,-27.425718769690178,153.0733471425215,-27.424572930326665,"Nudgee Rd at Lilley Street, stop 34"
153.02473799420864,-27.39952210701484,153.02604940512282,-27.39848119249279,"Kitchener Rd at North Street, stop 47"
153.070885100243,-27.433752344655172,153.0720721985518,-27.432667455342482,"Nudgee Rd near Hants St, stop 31/16"
153.0165129088479,-27.366736399524545,153.0178385900002,-27.365729799769074,"Gympie Rd near Albany Creek Rd, stop 42"
153.06422388802187,-27.436840795636634,153.06543621031707,-27.43526600387817,"Racecourse Rd at Kent Street, stop 21"
152.96150048398036,-27.3474837073184,152.96251151602323,-27.3465808926524,Flamingo Dr near Garganey St
153.01680167891516,-27.426896872955332,153.01824392014464,-27.425826426260645,"Days Rd at Carroll Cr, stop 25A"
152.9854038547028,-27.496373116830064,152.9871502365012,-27.494574833126904,"Whitmore St at Norman Street, stop 24"
153.05519109107905,-27.448234594622125,153.056329409339,-27.4472577051972,"Brisbane St near Bulimba St, stop 35"
152.98298784588187,-27.440948835124114,152.98410315235753,-27.440046964837155,"Arinya Rd near Mirrabooka Rd, stop 39"
152.92817892727712,-27.103700396654926,152.92927377207207,-27.102419703065877,Beacon St near Caboolture River Rd
153.11315741698758,-27.208669184154758,153.11423058487412,-27.207241015724396,Oxley Ave near Adams St
153.0272155201312,-27.358732493144135,153.02834718020156,-27.357754706701805,"Kirby Rd near Zillmere Rd, stop 52a"
152.98547890105615,-27.455255611764372,152.98655839730972,-27.4538659881014,Accession Street Stop 20 near Empress Tce
153.1091941726067,-27.20423504932255,153.11056583031325,-27.20288105078585,Southern Cross Colleges
152.93834864874708,-27.08464220899322,152.93938695077537,-27.08350339090179,King St at Maple Lane
152.9655045628602,-27.5275439956709,152.966517237143,-27.52664120429978,Cubberla St near Thiesfield St
152.95838182713803,-27.50754662837121,152.9597261685765,-27.50606257180314,"Moggill Rd at Kennewell Park, stop 29"
153.11297487915846,-27.23831681339747,153.11398541925465,-27.237062786550815,Marine Pde near Macdonnell Rd
152.99061892641188,-27.22758051515336,152.99162887358892,-27.226677684817524,
152.96604521640145,-27.2962034106542,152.96705578360175,-27.295300589316653,Casuarina Dr S near Taedi Ave
152.96969274741008,-27.4129895710632,152.97163675697732,-27.411344789724055,"Samford Rd at Fenwick Park, stop 23/22"
153.04374273230474,-27.47300264154219,153.0471705648867,-27.47157244497361,"Mountford Rd near Moray St, stop 24"
152.97967691529405,-27.37545887121658,152.98097268936812,-27.373943528931477,Old Northern Road at Bunyaville State Forest
152.998374208477,-27.49763846377905,153.00038969250488,-27.49666683646713,"Carmody Rd near Baty St, stop 21"
153.02610369932626,-27.400614395424455,153.02721270160035,-27.399677904276196,"Turner Rd at East Street, stop 46"
153.13545670119936,-27.38799970352096,153.13646809878776,-27.387096896449812,Pandanus North
152.9708764235184,-27.396125790210483,152.97261897671868,-27.39482830901273,"Camelia Ave at Camelia/Nymphaea, stop 48"
152.95086576544875,-27.545053831603244,152.95188583351074,-27.543899268348788,"Oldfield Rd at Oldfield Shops, stop 57a"
153.01595315524352,-27.317802211744393,153.01702984413734,-27.316563688043676,Hoyland St near Dresden St
153.06423085298493,-27.481415611819145,153.06539964584115,-27.480346988177107,"Bennetts Rd at Pattison Avenue, stop 27"
152.97735378911952,-27.456272932830746,152.97837021133017,-27.45524116712893,"Stephenson St near Bowman Pde, stop 32"
153.07140857498723,-27.437444701238228,153.07242042500593,-27.436541898732518,"Kingsford Smith Dr at Remora Rd, stop 29"
153.05981217175753,-27.404267184573428,153.0630568475562,-27.402632495119793,"Sandgate Rd near Buckland Rd, stop 1"
153.02525588303533,-27.247186308092118,153.02632670742537,-27.246226038671598,Halpine Dr near Talara Way
153.0239443864355,-27.44838040194,153.0250656137162,-27.44740159795368,"Bramston Tce at Weightman Street, stop 9"
152.9827298539817,-27.52574182032454,152.9838489465525,-27.524780379488103,"Long St at Long Street East, stop 51"
153.02222201382452,-27.23037801494279,153.02323198617336,-27.229475185028083,
152.98071794429652,-27.45433643731506,152.98175955645036,-27.453164862597355,"Coopers Camp Rd near Callum Lane, stop 28"
153.06316864120978,-27.444831600836665,153.06418055878422,-27.44392879913407,"Apollo Rd near Byron St, stop 41"
153.0028606714077,-27.438142801549255,153.00387252859196,-27.43723999842148,"Ashgrove Ave near Somme St, stop 21"
153.093763102923,-27.47520319853397,153.0947752970681,-27.474300401436736,"Richmond Rd at Ludwick Street, stop 66"
153.03961745878578,-27.46285009983743,153.04062954121036,-27.461947300133307,"Brunswick St at Kent Street, stop 7/8"
153.08766923772052,-27.47252898031855,153.08897186095652,-27.47158781980306,"Dahlia St at Marsh Street, stop 62"
152.9716597749849,-27.362449467336205,152.97269092822808,-27.360816932584658,Old Northern Rd at Keong Road
153.0386428462944,-27.360108789128805,153.0396631535767,-27.3590864108089,Zillmere Rd near Handford Rd
152.9997934101801,-27.425685307792214,153.00081488991424,-27.424668692112323,"Samford Rd at Alderley Junction, stop 26"
153.01427292921724,-27.316914095803206,153.0154654693577,-27.315394403731094,Coriander St near Kluver St
152.972466829642,-27.49109839806596,152.97347917036058,-27.49019560190475,"Hillsdon Rd near Gregory St, stop 24a"
153.0471278366484,-27.13645542086961,153.0481369633471,-27.13555257910136,Moreton Tce near Dorunda Ave
153.0896520253889,-27.492152497486806,153.09066437460257,-27.491249702483895,
153.02088843310813,-27.352226843946475,153.02191666276818,-27.35040065596319,Dorville Rd at Denver East
153.00277716043095,-27.41861140281461,153.00378883956873,-27.417708597156157,Royal Parade near Longsight Street
152.9834897748287,-27.503073397321625,152.9845022251728,-27.502170602649077,Lambert Rd - 26
153.02970322563482,-27.404308403678545,153.03071477436234,-27.403405596292224,Strathmore St near Caithness St
153.06732919770937,-27.326213201055094,153.06838590279384,-27.325112998481753,Bungama St near Silvan Rd
153.010829131546,-27.426039113390985,153.01214056703728,-27.425062085801837,"Days Rd at Wilston Road, stop 1A"
152.9773252918292,-27.410487850478148,152.97919682974666,-27.40920013672885,Brookside Shopping Centre
152.9894191225867,-27.42691840227026,152.9904308774143,-27.42601559770049,"Wardell St near Edith St, stop 30a"
153.0673751160069,-27.38198187697282,153.06907868466317,-27.380786121981888,"Saint Vincents Rd at First Street, stop 25"
153.01458912635127,-27.402425808512874,153.0157069723828,-27.401519691468756,Wilgarning St at Mumbil St
153.02825175268114,-27.324589278128833,153.02935784856598,-27.3236754214386,Barbour Rd near Phillips St
153.01596258074292,-27.306315975882264,153.01715621725853,-27.305388224174937,"Arnica Cr near Korina St, stop 57"
153.0541441758239,-27.302509983118643,153.05519362557717,-27.301535616806564,"Nathan St near Speight St, stop 48"
152.99952788794562,-27.478331398944608,153.0005401120544,-27.477428601026105,"Coronation Dr at Chasely Street, stop 8"
153.0069112650164,-27.40304249519669,153.00860013469014,-27.40212170484648,Redwood St at Farrant Street
153.07455875722124,-27.419410702374552,153.0755704427716,-27.4185078975962,"Bulli St at Webster Avenue, stop 46a"
152.94297736571227,-27.4406944903699,152.9443914393582,-27.43834240899659,"Settlement Rd at Chaprowe Street, stop 37"
153.00362437828116,-27.456552568571094,153.00465722158958,-27.45549173126215,"Cochrane St near Carlyle St, stop 7B"
153.03332114135148,-27.390710811877245,153.03455345640367,-27.38909064513029,Kingsmill St near Kuran St
152.92336356657972,-27.107554022484194,152.92437243342744,-27.10665117748679,Caboolture River Rd near Maple Dr
153.0541923787589,-27.490900401984966,153.0567576741073,-27.488838235023447,"Cavendish Rd at Yarrabin Street, stop 20"
152.98528723054685,-27.30056576341027,152.98692029319872,-27.298335886761517,Bray Park
153.09840999417236,-27.455236699766647,153.09942200581827,-27.454333900204084,Metroplex South
152.96356811130275,-27.531286670294698,152.9646159909667,-27.530253229570537,"Gunnin St near Tandawanna Lane, stop 41"
152.95795865068766,-27.410215466128122,152.9589868495317,-27.409171533702967,"Gilston St at Gilston Center, stop 29"
153.00232695821754,-27.48439690901388,153.00341944060463,-27.483483190608982,"Montague Rd at Kurilpa Street, stop 11"
152.94273360119922,-27.44959761560936,152.94396509982113,-27.448671884451866,"Payne Rd at Payne - DAguilar, stop 43"
152.96169179206507,-27.07946462459036,152.96270040793846,-27.078561775380646,St Columbans College
152.9091874498508,-27.5523139935786,152.91020035015782,-27.551411206392064,Horizon Dr at Westlake near Nisbet St
152.9318221913298,-27.521387095834307,152.9328348086767,-27.520484304136378,Gem Rd at Annabel Street
153.0618898200109,-27.47137859912675,153.0629019799832,-27.470475800843953,"Balmoral St at Dover Street, stop 22"
153.01905890998165,-27.485718725412863,153.02029369109084,-27.484791774652624,"Gladstone Rd at Morris Street, stop 10"
152.97296220215205,-27.27869089111478,152.97462009450774,-27.27760810951883,Rose St near Bray Rd
153.02764910415027,-27.48549526989188,153.0290680155138,-27.48378510669696,"Mater Hill station, platform 2"
153.0090203109885,-27.514864062822614,153.011202402472,-27.513632202596316,"Kadumba St at St Sebastians School, stop 26"
152.98881280452744,-27.376807878464525,152.98998629908274,-27.3755117215447,Beckett Rd at Paramount Chase
153.05244495698216,-27.397453003991778,153.0534564430128,-27.39655019597898,"Rode Rd near Sugarloaf St, stop 42/43"
153.0714973095802,-27.452643959830155,153.07265378896722,-27.451729140183893,"Lytton Rd at Cecil Street, stop 34"
153.0150964267102,-27.375238367978145,153.01613137297852,-27.374175131777175,
152.9884210935789,-27.433282401856513,152.9894329064221,-27.432379598114238,"Wardell St near Yates Ave, stop 32"
153.06570440141542,-27.32164230878563,153.06671519857832,-27.320739491185208,"Rainbow St at Barclay Street, stop 31/34"
152.98538052889788,-27.453105292018527,152.98643407323502,-27.45207730786508,Accession Street Stop 21 near Coronation St
152.99234776777908,-27.29397844930741,152.99338443216658,-27.29289745051795,Bells Pocket Rd near Wirraway St
152.92652744405473,-27.088417205050124,152.9287848499189,-27.08739251191069,Piggott Rd near Bellmere Rd
153.0060428807647,-27.484677379052396,153.00723011846299,-27.48361562091388,"Hardgrave Rd at Whynot St, stop 11"
153.02382047125892,-27.26195461290117,153.02483072873878,-27.2610517870697,Brays Rd near Tesch Rd
152.93198504396975,-27.077204527191874,152.93329215611757,-27.07611017255347,Lynfield Dr near Smiths Rd
152.9423373311329,-27.400261003245333,152.9433910709003,-27.399240696643684,Ferny Way near Langura Cr
152.93066832888098,-27.513188996355673,152.9316808711256,-27.51228620361501,"Kingussie St at Kingussie Street, stop 40"
153.00562695380646,-27.49514612144998,153.00684314815894,-27.493989678582114,"Coldridge St at Field Street, stop 23"
152.97871310269147,-27.490221046441192,152.980079396454,-27.489173352920393,"Stanley Tce at Moorak Street, stop 20"
153.02374550634968,-27.498590093098198,153.02538882402627,-27.4974559163129,Dutton Park Place
153.04180348590984,-27.509976703317328,153.0428338138034,-27.508900496600884,Barnsdale Pl near Ridge St
152.97493662835686,-27.409950744326434,152.97609087262788,-27.408998555286075,"Ruby Rd near Blackwood St, stop 35"
152.98692410740094,-27.50346061583101,152.98804789334548,-27.502507383912846,"Lambert Rd near Bowaga St, stop 25"
153.00905640068459,-27.325028939252597,153.010125901139,-27.323618660635724,Gympie Rd near Griffiths St
152.9761660278385,-27.29711869672396,152.9777607722338,-27.29621180326455,Sovereign Ave near Ulster St
153.01604366569566,-27.24075442828963,153.01744788103835,-27.239579164086347,"North Lakes Shopping Centre, stop B"
153.00745304833697,-27.425458982731453,153.0086708521119,-27.424393417176443,"Days Rd at Yarradale Street, stop 2A"
153.00545446894168,-27.435230926312347,153.00655962792197,-27.434046973611405,"Enoggera Rd at Terang Street, stop 21"
153.0553587094185,-27.217040474703722,153.05816618898314,-27.21600322580885,Mewes Road
