min_x,min_y,max_x,max_y,name
6.168645196688742,49.96255402928699,6.1705087934225205,49.9639136710595,"Stolzembourg, Bei der Bréck"
6.173685199428315,49.63479497865981,6.176804222901999,49.63739864632177,"Kirchberg, Luxexpo - Gare routière"
5.974157954281629,49.79131733257267,5.975618747400372,49.79224356721106,"Schandel, Kiirch"
5.925773031436593,49.60308234744002,5.927493255816545,49.60448465280964,"Hivange, Kleng Béiwéng"
6.142576249014619,49.635579952596046,6.1446300076534905,49.63717943121708,"Dommeldange, Van der Meulen"
6.2868129755675755,49.74021408291744,6.288209424461192,49.74121211696292,"Graulinster, am Duerf"
6.15912973605532,49.61479205229843,6.1622229171171785,49.616167725641205,"Cents, Kierch"
5.879779681122174,49.685358425074405,5.881514516606747,49.6863775738911,"Eischen, Rue de Hobscheid"
6.134275071575493,49.89043785976222,6.135833929732974,49.89134224026931,"Diekirch, Friedhaff"
6.088360117005888,49.60256622991597,6.090180376417666,49.60352957059789,"Merl, Plaak"
6.28703281588355,49.7385855706907,6.288707993355812,49.73982552946942,"Graulinster, Haaptstrooss"
6.166597477992901,49.63186890560835,6.16830861899362,49.63285059332256,"Kirchberg, Réimerwee"
6.056930051059381,49.577552815606985,6.058499549130035,49.578452084334096,"Leudelange, Schléiwenhaff"
6.062427326423841,49.78858807521877,6.0639617718692875,49.789588024752526,"Bissen, Kräizung"
6.34487650445454,49.78714570189395,6.346812197392603,49.788236796712305,"Consdorf, Melicksheck"
6.211875413412621,49.87559839088287,6.213780791055282,49.87660690699672,"Bettendorf, Elick"
5.809250069851268,49.67413689476627,5.810842894350456,49.67557838371172,Arlon Athénée
6.047359906115309,49.61735382664022,6.048866000551292,49.61842047325058,"Bartréng, Millewee"
6.056530159201442,49.579169935854146,6.058105842981827,49.580196964147746,"Leudelange, Ketzelach"
6.321665766181429,49.73763536739094,6.323060834356018,49.7386241324426,Rippig
6.09165817852106,49.78601758958377,6.0941470225134635,49.78692871067647,"Roost, Rouscht"
5.770989995516165,49.69697128610732,5.77248420647223,49.697907213552504,Freylange Rue de Viville
5.7721276276707,49.784569955780825,5.773538875389294,49.785747444125654,Parette Abreuvoir
6.1611278040067345,49.62079375617564,6.162586200006129,49.621689142930144,"Neiduerf, Kierch"
6.030989235941144,49.57248565106023,6.033806303148638,49.57386340309338,"Roedgen, Laangwis"
6.213557499863016,49.78517844062503,6.214931598147724,49.78612355909762,"Larochette, Boltgesteen"
5.825839581690546,49.757453240941366,5.8272933213788685,49.75835815855966,"Colpach-Bas, Schlass"
5.806499839016369,49.66632521161998,5.80788396033508,49.66722358833506,Arlon Ville-en-Pré
5.884903095242346,49.875937258540965,5.88629310408375,49.87683554141348,"Neunhausen, An der Urt"
6.0686930930313725,49.66078605973337,6.070076907645405,49.66168434022078,
6.115090947281678,49.59538147362821,6.1166232529580125,49.596361526178356,"Cessange, Barrès"
6.1495242861256365,49.86813224385249,6.1509141145396615,49.86903055610219,"Diekirch, Fleurs"
5.8461494254965,49.85824524193622,5.847538973839227,49.85914355801848,"Arsdorf, Op der Lee"
6.0514464377502675,49.92026416733138,6.055087024273289,49.921986167849326,"Goebelsmühle, Op der Gare"
6.093298334072733,49.852611779763365,6.094962570065523,49.853533220405566,"Ettelbruck, Centre Hospitalier du Nord"
6.120239806577767,49.61539527171919,6.122781636111064,49.61670321835043,Faïencerie
6.158802616692686,49.86775856649262,6.160234983138769,49.868657933479355,"Diekirch, Goethals"
5.8808480763466005,49.679541082981,5.882210220825647,49.680483916440096,
6.1567649572876135,49.61232541691246,6.158342044874423,49.61335238308719,Pommiers
6.124372192950789,49.71982745168254,6.125863813007076,49.720863548196675,"Lintgen, Kraïzong"
5.900279728113818,49.60041011828941,5.902000067029834,49.60134338198449,"Fingig, Dillesbierg"
6.251397408563414,49.65002141995661,6.253342590251301,49.65094218013633,"Niederanven, Routscheed"
5.767671168023907,49.80897032884149,5.769223336174918,49.80987737008328,"Perle, Héiltzerwee"
6.123998381305154,49.60271283319655,6.125380619356901,49.603611166758,Michel Rodange
6.237537870456221,49.865572809798564,6.238927730188508,49.866471190156766,"Moestroff, Kiirch"
5.992355735417373,49.61532190737959,5.9938190662020725,49.616536892166,"Holzem, Festsaal"
6.071779696187941,49.84983067321549,6.073168904494792,49.85072892673866,"Ettelbruck, Cité Lopert 1"
6.1226642309268735,49.79617354328603,6.125352176509599,49.79774485598258,"Cruchten, Schléf"
6.132476700684529,49.66180266466925,6.133988148859199,49.66302574997828,"Helmsange, Tricentenaire"
6.136608115290684,49.67387164161481,6.137999489372678,49.675097158335916,"Heisdorf, Klouster"
6.195258222953001,49.94980251969057,6.196704672853566,49.95068398016271,"Bivels, Op der Millen"
6.129423154315465,49.69611623833884,6.130808046348548,49.69701456161576,"Hunsdorf, Eglise"
6.27033321815267,49.860916197092585,6.271722982484277,49.86181460286296,"Reisdorf, Goberhaff"
5.940498825578052,49.93354119953618,5.942034672259307,49.934445600479904,"Büderscheid, Village"
6.007303815654492,49.774030672132234,6.009527669857221,49.77564730796645,"Boevange-sur-Attert, Gare"
6.167522297289214,49.622939109597816,6.169023906058174,49.62386148962618,"Neiduerf, Kapell"
6.106899407999711,49.618591577482505,6.108654993618939,49.61963312159605,Val Fleuri
5.798247052626756,49.672069608896116,5.7996313467264,49.67296799105898,Arlon Rue Halbardier 65
6.229226090683665,49.766639705247144,6.230613109959685,49.76753809470812,"Heffingen, Soup"
6.306077224207552,49.75416147549361,6.307463976417598,49.755059924462195,Koubenbour
6.227012697277659,49.92676431855347,6.2284043033715895,49.92766268140178,"Roth, Abzweig"
6.117566104560192,49.60290629428481,6.119338794167437,49.603948704963585,"Hollerich, Nancy Q.1"
6.087389145051787,49.89897015021273,6.088985859026382,49.89988194985567,"Michelau, Bei Schreiwesch"
5.805512689445604,49.68904264817306,5.806914010448384,49.690066851640815,Arlon Bon Coin
6.138321205904045,49.62745982010303,6.140144597971906,49.62846407815017,"Weimerskirch, Mäertesbuer"
5.786309978524667,49.7400865096252,5.787696220828958,49.74098489032996,Attert Spetz
5.8201681292086676,49.65651644225574,5.821846579148248,49.657745057951004,Weyler Grand Route
6.154408632129125,49.60663582741439,6.156281469405237,49.60755157277488,"Hamm, Colonie"
6.103049703185761,49.7471213971548,6.104604698787752,49.74808520231702,"Mersch, Maartplatz"
6.266287979159909,49.63354391284674,6.267821520100558,49.634447287151175,"Munsbach, Minsber Baach"
6.1772208643659985,49.82727171105437,6.178627636231733,49.828296388665976,"Stegen, Bloen Eck"
6.1915252667387985,49.62209160839995,6.1929081339084044,49.62298999155513,Parking M
6.071692699595163,49.663160266668115,6.073890692767606,49.664602833204285,"Kopstal, Bréck"
6.115032520868739,49.61273896025469,6.116933374287017,49.613698340215436,Square de New York
5.757499872310721,49.69955577582919,5.7591354229537846,49.70048182257946,Freylange Rue du Panorama
6.031043347490843,49.89736197822032,6.0324922562681715,49.898258621032966,
6.135398404933508,49.59364918034495,6.138460510489093,49.59512724804303,Dernier Sol
6.150493210971034,49.610985549852764,6.1529529887295675,49.61225464816428,Nic Rollinger
6.141247091500822,49.908306589159736,6.142925301995159,49.909239111108334,"Brandenbourg, Laangwiss"
5.956157577618234,49.64617884602977,5.957553019776959,49.64728205393031,Wandhaff
6.017860427758653,49.933524901565924,6.019251972939651,49.93442309838782,
6.1091662785381615,49.58939223802022,6.110548122126841,49.59029056193426,
6.099000405985156,49.935887522414546,6.100714189690151,49.937025077621094,"Gralingen, Bei der Schull"
5.974867703432646,49.935085230646926,5.976421590458559,49.936159769338744,"Dahl, Ale Wee"
5.96936055106418,49.92025737644135,5.970858649940606,49.92120452338586,"Goesdorf, Gemeng"
6.035616526693643,49.899276712151845,6.037092985792109,49.9004122135486,"Kehmen, Bei der Kiirch"
6.148218817240088,49.59792622001119,6.150282179272123,49.59920167944335,"Bonnevoie, Anatole France"
6.201970165793244,49.6134739956557,6.204018343696587,49.61450140541431,"Sandweiler, Scheedbësch"
6.2609076260776595,49.65033758422235,6.262291374554527,49.65123601573316,"Niederanven, rue de Mensdorf"
5.836279659890743,49.6301401517741,5.837971641867407,49.63105624832401,Hondelange Rue du Pont
5.9941755407211845,49.650621312124414,5.995573359207057,49.6516344877713,"Olm, Kräizwee"
6.348992424654236,49.821375390793285,6.350665177581679,49.82244680915848,"Berdorf, Duerfplaz"
6.234501897282934,49.89169011298149,6.235892503363381,49.89258848697379,"Hoesdorf, Kranzenhaff"
6.2291732330153025,49.66528367696126,6.231024869849685,49.666445822868766,"Rameldange, Beim Bësch"
6.251724186817457,49.69217315331311,6.253759421753113,49.693185047649614,"Gonderange, Op der Gare"
6.171537739380532,49.61788667643418,6.173359161957518,49.618799023716655,"Cents, Carmel"
5.85233481333096,49.824452341721994,5.853723386004499,49.8253506582327,"Rambrouch, Riesenknäppchen"
6.086475830816064,49.64814620754364,6.0882760674212255,49.649276592103625,Antonskräiz
6.05664364308022,49.586291629344984,6.06129607713146,49.58771110628623,Leudelange
6.0842403206338345,49.60295951995237,6.085733083002887,49.6039563800163,"Merl, Op der Millen"
6.1401577601812996,49.693616037755746,6.141729242877056,49.69465126227231,"Helmdange, Fautelfiels"
6.116775748350447,49.5891745804565,6.119099405548804,49.59092832387467,"Gasperich, Louis de Froment"
5.76122954672405,49.762331301818136,5.762616452634638,49.763229698137174,Schockville Rue des Bergers
6.137391534658363,49.60417047163302,6.138776465057645,49.60511932831467,"Verlorenkost, Laboratoire"
6.175232066515802,49.86842063387667,6.176621934143524,49.86931896607822,"Diekirch, Clausse"
5.840879136579672,49.6890762267054,5.842263862763085,49.68997457324939,Waltzing Rue de la Petite Gaichel 25
5.938691740233633,49.88208408049553,5.940081859079721,49.882982319458506,"Eschdorf, An der Driicht"
5.996658017537323,49.79983648446983,5.999182343406759,49.80087045824399,"Vichten, Bäerig"
6.353523194120516,49.78272184920449,6.354957803324165,49.78362845046199,"Scheidgen, Hotschent"
6.125552531093192,49.8506847821579,6.128673771378484,49.85222051513697,"Ingeldorf, Cactus"
6.142086458593174,49.701204454030005,6.143628240930813,49.702195745845934,"Lorentzweiler, Am Duerf"
5.770212808004118,49.68109639889569,5.771597391355193,49.681994801059595,Stockem Cimetière
5.814499585817226,49.672078720426434,5.816632451824143,49.673630485844384,Arlon ISI
6.0047829072673204,49.83269673012516,6.0064182953697305,49.833610269988526,"Mertzig, Gemeng"
6.227948801357171,49.73320008357363,6.2296766014795075,49.73412201662876,"Godbrange, Op der Haerdchen"
6.08222355167808,49.78583280616668,6.084204150306033,49.786756394111364,"Bissen, Innovation Campus"
6.165890498014548,49.69836261001902,6.167286084515806,49.70050578986032,"Blaschette, Wormeldenger Strooss"
6.110946750560809,49.59913053132458,6.112982002531137,49.60007552140123,"Hollerich, Kierfecht Q.1"
6.188381596504797,49.871450836169366,6.190008199067829,49.87236826397458,"Bettendorf, Bleesbréck"
6.086266808155646,49.81344416458337,6.087654992522439,49.814342435370875,"Colmar-Berg, place Pemmers"
5.98106183656589,49.88462237607929,5.983092964950332,49.88573202257698,"Heiderscheid, Zone Commerciale"
6.11263084098414,49.86538474504361,6.1141007534289145,49.866400454875354,"Erpeldange, Beim Hôtel"
5.814816735789173,49.68099321596875,5.816201263559861,49.681891583986214,Arlon Avenue Tesch
6.109362768175798,49.85016765825515,6.110752032498214,49.85106594169928,"Ettelbruck, Patton"
5.809823669864551,49.69323079655105,5.811330227451815,49.694166302858505,Arlon Rue de Bastogne
6.158074039166377,49.62213433512237,6.159809256844455,49.62309576344515,Pâquerettes
6.233687119622095,49.62314664364513,6.23548967607725,49.624089856695925,"Neihaischen, Kiischtewee"
6.13782888806975,49.62565225194921,6.139747807978766,49.62666304622121,"Weimerskirch, St.Vith"
6.18189956208584,49.6202590200494,6.183935791605013,49.621485962631645,"Cents, Waassertuerm"
