min_x,min_y,max_x,max_y,name
79.87670036128799,13.91216768422313,79.87762583878995,13.913071715759816,Timmaji Khandriga Bus Stop
79.53295162793655,13.960613347670742,79.53387717216528,13.961517252311909,Mokkalapudi Bus Stop
79.54933289748504,14.123479250434315,79.55025910261591,14.124383149548164,Marlagunta Bus Stop
79.64081032374885,14.200185935520222,79.64173687634587,14.201089864462237,Kommipadu  Bus Stop
79.64910593218691,13.84610482077562,79.6500310679067,13.847008779207256,Yellakaru
79.78340336871719,14.165200808773523,79.78432983136753,14.166104791209074,Thippavarappadu X Road Bus Stop
79.85539934615159,14.07140979348794,79.85632545392805,14.072313806494812,Odur
79.88781289923506,14.092121089197807,79.88873910084233,14.093025110784941,
79.66107944740573,13.988164823800028,79.66200515268724,13.989068776182695,Nidigallu
79.86307216802732,14.137516659783145,79.86406683155585,14.138842540075165,Gudur Bypass Bus Stop
79.58487703858343,13.949954536913069,79.58580256151478,13.95085846306964,"APSRTC Bus Station , Venkatagiri"
79.79409033927067,14.079904003783005,79.79501646081322,14.080807996199697,Kondagunta
79.60402434703707,13.943798532958043,79.60494985305982,13.944702467024687,Venkatagiri
79.88708329594563,14.093809489373399,79.88800950413179,14.094713510609353,
79.87526914435155,14.020939188482958,79.87619505572661,14.021843211499855,Pedapariya
79.89465321965265,14.031723485891842,79.89557918042416,14.032627514090974,Rajupalem Bus Stop
79.62596534426899,13.8927402268612,79.6268906558263,13.893644173121597,Yataluru
79.55340394517216,14.198210952425917,79.55433045492865,14.199114847556482,Rapur X Roads Bus Stop
79.7845606714203,13.914755699239183,79.78548612866403,13.915659700743698,Attivaram X Roads Bus Stop
79.89415373730513,14.022963185641867,79.89507966277172,14.023867214340966,
79.62683085553968,13.937282928343805,79.62775634455564,13.938186871638946,Petluru X Roads Bus Stop
79.72833065851513,14.026330713064096,79.72925654157324,14.027234686918627,Vendodu
79.84670882174444,14.146216921933652,79.84852943833981,14.147660673694995,Gudur Old Bus Stand
79.84394231463372,14.144639176808653,79.84665281179784,14.15154148861249,Gudur Railway Station Bus stop
79.62812543386329,14.196420237776973,79.62905196623231,14.197324162205486,Marlapudi Bus Stop
79.65659046021719,13.932055422552509,79.657515939876,13.93295937743027,Panjam X Roads Bus Stop
79.56950154380361,14.197266949183652,79.57042805629607,14.198170850798764,Raviguntapalle Bus Stop
79.89420474439873,14.019421485502129,79.8951306556781,14.0203255144807,
79.82107828124532,14.155860602173842,79.8220047188368,14.156764597808797,Goginenipuram Bus Stop
79.8547861998175,14.143946096302265,79.85571260026225,14.144850103680401,"APSRTC Bus Station , Gudur"
79.74005695421603,14.176104716616093,79.74098344587175,14.17700868336647,Saidapuram Bus Stop
