min_x,min_y,max_x,max_y,name
103.85437766567436,30.099851466781406,103.85541533444352,30.100753733186774,眉山北
103.8032740471979,29.91557716472274,103.80452695142597,29.91650493535576,丹甫
103.83424101292456,30.053163866784114,103.83527818719523,30.054066133184065,红星路西段
103.82103705862122,30.044863268349022,103.82207414149987,30.04576553161913,诗书路南段(区委)
103.7028873053737,29.94408138161117,103.70392329475911,29.94498361835688,思濛
103.80166663871626,29.93387716391536,103.8027025614064,29.934779436052875,开关
103.8098852452975,30.067010871691075,103.81092255482486,30.06791312827706,眉山
103.81788651591953,30.066998905539972,103.82220031821622,30.071905908929942,眉山东
103.65443066045141,29.877401085877604,103.65546593968607,29.87830331409043,吴场
103.84764777532281,30.059906165104124,103.8486850247956,30.060808434864057,东坡湖广场
103.75496033756517,29.993677675881834,103.75599686256251,29.994579924086278,鲜滩
103.86099009046112,30.05611946088625,103.86203891508559,30.058080339015397,湿地公园二期东门
103.7671522734857,29.851042764033696,103.76818732664015,29.85194503593453,青神
103.60579260969367,29.81170669057668,103.60682719044847,29.81260890939129,马村
103.82820014216011,30.1244061726517,103.82923805796057,30.125308427316412,太和
103.83508039102912,29.836902695547657,103.83652131290944,29.838453676837986,青神客运站
