min_x,min_y,max_x,max_y,name
41.50037252270998,38.74003494229397,41.50152207693892,38.74093525766588,İmam Hatip Durağı
41.51646018195336,38.743541184878126,41.51806492823542,38.74486001188775,Hastane
41.49521368886037,38.7399299932756,41.4967223112578,38.740839006677376,Vilayet
41.49043556728472,38.73392983841121,41.491585032365656,38.73483016154871,Şehir Palas
41.48937803531914,38.73259359307218,41.490693082052616,38.73414836585562,Köy
41.49339514069173,38.737409739694414,41.49454465895819,38.73831006026548,
41.62540675153112,38.718496884720814,41.62655584810059,38.7193971152385,Çizmeburun
41.49661666757721,38.74143133163259,41.49802283163856,38.742498468264664,Bahçeli Evler
41.491504782518966,38.732087038635456,41.49265421713129,38.732987361324454,Köyler
41.4995196369679,38.74480453849486,41.50083426446098,38.74575946107046,Atatürk Parkı
41.491606711570334,38.73556402464362,41.49297698943809,38.73655517494713,Sanat
41.49889970989319,38.73902309561721,41.5000911883325,38.73997210429556,Bahçeli Evler
41.49810959555884,38.74329794176762,41.499259204090336,38.74419825819224,Tapu
