min_x,min_y,max_x,max_y,name
113.27549713671891,22.810886028893048,113.27680236422702,22.811839671210322,旧寨村
113.42388065530231,23.100498385326727,113.42514267690198,23.101854823163457,鱼珠码头站
113.31378593392807,23.091787248895358,113.31478986516909,23.09273195102288,江贝村运动场
113.44078699138718,22.79351752334409,113.44186330948862,22.794553976661003,庙贝村
113.40023593339569,23.131067182851012,113.40641753143292,23.137204686662233,奥林匹克体育中心总站
113.32391550436675,22.9758733169648,113.32506169411272,22.9774161828681,敏捷集团
113.2380637315233,23.058161525112446,113.24076200139946,23.060901870801725,花围
113.29284240993643,23.047599053533254,113.29402159052901,23.04858994625764,新浦路口
113.53603557482442,22.919520545465197,113.53722672409303,22.92049695390704,江兴村
113.28565712691854,22.89852614107616,113.28718657790002,22.899664218758723,宝墨园总站
113.32597087383247,23.021591862998484,113.3271134270688,23.02268553699225,群贤路
113.48124227334043,22.950789146808702,113.48223072610921,22.95182305286159,天誉
113.41564171909648,22.725606715590896,113.41661468070238,22.726509284381013,横档
113.33061540061685,22.82939759066195,113.3317418011982,22.830565309388003,民生桥北
113.2038197884002,22.921625290445416,113.20493671008398,22.922541109534315,蓬莱二路
113.30807700741951,23.106693046231932,113.30966709264035,23.107623953685096,广州大桥底
113.34762663659204,22.92275870098121,113.34967016560374,22.923896799529334,禺山高级中学(福贤路)
113.29647918437678,23.033454971129814,113.29873093461141,23.03596242115273,丽江花园
113.29251902357835,22.808151618380865,113.29349867534889,22.809333381588743,华侨中学
113.27700711993684,23.070983558778,113.2788595391673,23.072561264911148,新滘西路口
113.45544592388538,22.826260669000604,113.4564764780694,22.827841530859352,细沥沙栏
113.4502736065903,22.886501279308792,113.45216109317556,22.887422020470293,东涌镇政府
113.54950883200881,22.801426380066278,113.55051406671635,22.802713519917113,南沙碧桂园
113.23795514187755,22.84402486656926,113.23905625987634,22.845161933467068,四季公园
113.39332539915782,22.943288157382288,113.39471869988893,22.94422984280719,美心苑
113.32873317803438,22.700234285658766,113.32970602177181,22.701136914313363,中山糖厂
113.42902207542595,23.100256134736952,113.43001002185483,23.101881365212417,蟹山西站
113.41049526608592,22.964700027405847,113.41146993371213,22.965602572565828,茶东总站
113.37621016268848,23.064233679833,113.37742373583873,23.065395120218795,中心北大街
113.25251776616669,22.81863136563687,113.25392173428074,22.819575334388855,大良医院
113.38335952764064,22.785192285744582,113.3844142731786,22.78620401425737,大岗文化中心
113.35041570267097,22.918564840729715,113.3516221967081,22.919591058839547,德贤路
113.31815057726823,22.972216344992482,113.3195041231606,22.973278254640984,祈福医院
