min_x,min_y,max_x,max_y,name
-25.455863628106638,37.71885227988234,-25.45472697243917,37.719834920080835,
-25.26628149908915,37.747924642643845,-25.265146901145112,37.74882555731914,
-25.371122987066073,37.716124415941586,-25.369988813153768,37.71702538402169,
-25.44085451395059,37.71552702868164,-25.439199887493746,37.71674917100499,
-25.515349454308378,37.82450029333437,-25.514213545892872,37.82540130662924,
-25.309226586723778,37.849175440280064,-25.3080904135056,37.85007635968301,
-25.473251718587427,37.71659679379292,-25.472117481618653,37.71749780617061,
-25.605904771944356,37.75850287033055,-25.604769828244148,37.759403929633294,
-25.411362009480804,37.717593507141885,-25.410227790733625,37.718494492821506,
-25.5890167919793,37.81394997784134,-25.587881008211898,37.81485102212246,
-25.303857085660468,37.77088813553186,-25.302722114568926,37.77178906443122,
-25.312556588773447,37.84931533951647,-25.31142041145548,37.8502162604466,
-25.462281221278367,37.717331896163486,-25.461146978929193,37.71823290380003,
-25.228673257008627,37.84845695942066,-25.22753714323165,37.84935784054219,Paragem de Autocarro
-25.535314711862,37.818294188805126,-25.534178888336502,37.81919521115854,
-25.575179569571894,37.7460804753412,-25.574044830620664,37.74698152462257,
-25.594089572052408,37.74579767163455,-25.592954828137596,37.74669872832931,
-25.16886694358564,37.84914447430249,-25.16773085666274,37.85004532566018,Paragem de Autocarro
-25.589657362155656,37.74464297240537,-25.588522638034938,37.745544027558466,Atalhada - Igreja
-25.38068019953811,37.71740781390295,-25.379546000680453,37.71830878606036,
-25.507362348759656,37.719384186916464,-25.506228051441852,37.72028521304716,
-25.604265335074416,37.8190905752892,-25.603129465114762,37.81999162467463,
-25.64712341295531,37.82791916785665,-25.645987387228125,37.828820232107276,
-25.391863058893755,37.829421920001195,-25.390727141324263,37.8303228799621,
-25.324367808719863,37.8514656369472,-25.32323159150748,37.8523665630159,
-25.65376865438262,37.82007356602035,-25.652632745799856,37.82097463394359,
-25.64178220872162,37.827530768823706,-25.640646191462537,37.82843183114018,
-25.318943574361192,37.76883163186725,-25.317808625866142,37.769732568095876,
-25.288264950367104,37.75378103787885,-25.287130249864248,37.7546819620842,
-25.596526575946093,37.74622997119633,-25.59539182424359,37.747131028767505,
-25.194379349980437,37.84892846789988,-25.19324325026449,37.84982933206286,Paragem de Autocarro
-25.384313295979748,37.71680741304794,-25.383179104238323,37.71770838691539,
-25.26596595619069,37.84687155030138,-25.26482984404452,37.847772449661576,Paragem de Autocarro
-25.46617235131959,37.71586937055057,-25.464887250689166,37.716780429463135,
-25.562899059968142,37.745221477694855,-25.561764340226077,37.7461225222689,Lagoa - Convento
-25.574698570560628,37.81161358045783,-25.573562829632497,37.81251461950592,
-25.41306596122381,37.81590871430216,-25.41193023899121,37.81680968566121,
-25.61250800448945,37.80178027238289,-25.611372395698478,37.80268132758095,
-25.5766917655113,37.74549967500022,-25.575557034681054,37.74640072496357,Lagoa - Casa Batista
-25.40055394344889,37.82709131790365,-25.39941805676792,37.827992282059654,
-25.609298149059594,37.82075697445156,-25.608162251128913,37.821658025512264,
-25.36236124616822,37.82884562654826,-25.36122535405378,37.82974657341495,
-25.23981619356844,37.74825124903357,-25.23868160666939,37.74915215092933,
-25.316799235019577,37.772104432048664,-25.31550511759467,37.77370956502269,Furnas
-25.510518361188634,37.82556069440475,-25.509382439013283,37.82646170555886,
-25.458588132757175,37.718966897071496,-25.4574538674509,37.719867902892005,
-25.53036842011792,37.81953608989945,-25.529232580081263,37.820437110064205,
-25.20034066681666,37.84914134731126,-25.197033536211702,37.85016925373743,Paragem de Autocarro
-25.1420103474603,37.81163067824659,-25.140874852791356,37.812531521716004,Paragem de Autocarro
-25.250431947687474,37.85041752284496,-25.24726386057584,37.851705379616895,Paragem de Autocarro
-25.520491734628113,37.821759592075004,-25.519355865572425,37.822660607888636,Ribeira Grande - Jardim
-25.143548251029536,37.82508677888462,-25.14241254922204,37.825987621078,Paragem de Autocarro
-25.50147132024873,37.825602930940654,-25.49961298476322,37.82710066913952,Ribeirinha
-25.569187743411966,37.745662431993765,-25.567824456885667,37.74670596784242,Lagoa - Escola
-25.501981843781834,37.78439279300475,-25.500846556420903,37.78529380695884,Hop-on Hop-off Shuttle Service
-25.316870170651146,37.846788738322,-25.31573402957718,37.84768966164107,
-25.14702809618617,37.80826445489342,-25.14377641370894,37.81059254450311,Paragem de Autocarro
-25.373782555355994,37.82962232404187,-25.37264664486447,37.83052327592139,
-25.41019629463315,37.820372915271854,-25.4090605055823,37.821273884691486,Chá Gorreana
-25.496158490614597,37.77763849369049,-25.495023309588877,37.7785395062731,"Bus Stop #1"
-25.489883845354555,37.71953399054087,-25.488749554849306,37.720435009422715,
-25.213474084439902,37.85264386346366,-25.212337915802475,37.853544736499124,Paragem de Autocarro
-25.602434278339963,37.746355670066805,-25.601299521848922,37.74725672989707,Livramento - Estada Regional - Saida
-25.641921895139184,37.8257544686614,-25.640785905044932,37.82665553130249,
-25.57802828167873,37.81295777990825,-25.57689251851395,37.81385882005553,
-25.342909796591712,37.8361483315194,-25.341773803632986,37.83704926844378,
-25.32791313993482,37.76398492942568,-25.326778260291263,37.76488587053746,
-25.281165073877563,37.848583346820355,-25.280028926355605,37.84948425314264,Paragem de Autocarro
-25.20569286580272,37.85053006521942,-25.204556734440686,37.851430934743355,Paragem de Autocarro
-25.414235591203315,37.81978001434346,-25.41309980901159,37.82068098561989,
-25.230754427882758,37.844576758616036,-25.2296183723572,37.845477641346825,Paragem de Autocarro
-25.217033295795986,37.85398006269166,-25.21589710444592,37.85488093727115,Paragem de Autocarro
-25.2094903772841,37.85187246438533,-25.208354222958814,37.85277333557744,Paragem de Autocarro
-25.264782842274176,37.8581362514475,-25.2636465579613,37.85903714851541,Paragem de Autocarro
-25.604698080683573,37.74659086964957,-25.603563319505007,37.74749193031429,
-25.376046683034314,37.71541341478466,-25.37491251718485,37.71631438517864,
-25.285118021735677,37.84990053612115,-25.283988481647306,37.85086196355642,Paragem de Autocarro
-25.300595318170707,37.84056954163441,-25.299459282059757,37.84147045832864,
-25.419262507582616,37.717059905377354,-25.418128292630747,37.71796089458604,
-25.31416042421248,37.77553663348948,-25.313025376015567,37.776437566473646,
-25.305011797770057,37.7724281353803,-25.303876802459197,37.773329064582775,Rede Geral
-25.16552642414702,37.84674907496165,-25.16439037610179,37.847649925000994,Paragem de Autocarro
-25.29571797755368,37.770141337379684,-25.29458302267681,37.77104226258336,
-25.402783815984932,37.81637649270049,-25.40160698041328,37.81740340716821,
-25.38935796567172,37.830397420631016,-25.388222034546637,37.83129837933229,Maia
-25.156704436026544,37.84112909833321,-25.15497987530698,37.84304990227363,Paragem de Autocarro
-25.173751771044596,37.84979506996164,-25.171846228258573,37.850730630103,Paragem de Autocarro
-25.245260155277936,37.74630504173143,-25.244053641660916,37.74733375821184,
-25.300922568131313,37.847070442056236,-25.299786432099175,37.84797135790681,
-25.649875178795494,37.82337816699643,-25.648739221387533,37.8242792329675,
-25.233699057420754,37.848309558185605,-25.232562942818838,37.84921044177724,Paragem de Autocarro
-25.311354596555105,37.772025733872205,-25.310219603673286,37.77292666609089,Terminal de Autocarros
-25.60463468183718,37.75983807067678,-25.603499718351504,37.7607391292871,
-25.43121481674789,37.82250741086561,-25.430078983464732,37.82340838909779,
-25.229006829593615,37.76649525305833,-25.22787197064585,37.76739614690454,
-25.300224541784445,37.84366264195829,-25.2990884584461,37.844563558004765,
-25.2349669819902,37.76002485111205,-25.2338322182484,37.760925748850845,
-25.39449225538498,37.82886851937717,-25.393356344832668,37.829769480586144,
-25.28294375078498,37.85294719796576,-25.280753531339222,37.855666403395304,Paragem de Autocarro
-25.52093044713802,37.82337739210966,-25.51979455306247,37.824278407853946,
-25.613830007261974,37.82197966322579,-25.61264748980102,37.822914332695916,Calhetas I. Largo Gonçalo Velho
-25.257455773414105,37.849566550151444,-25.253744546811774,37.850524748506956,Paragem de Autocarro
-25.162236501173364,37.8436558302645,-25.158557699231043,37.845496865669446,Paragem de Autocarro
-25.145901417792658,37.83137453327437,-25.144780981010026,37.83225986663248,C.M. Nordeste Paragem Vila do Nordeste
-25.586785361072668,37.74459317295978,-25.585650639118317,37.74549422700401,Atalhada - Modelo
