min_x,min_y,max_x,max_y,name
16.79682069800837,60.32463593684151,16.798845265056876,60.32554117398601,Vista
16.796698727582456,60.309002900161886,16.798622465053516,60.30989399969719,Österfärnebo
16.798409682490483,60.32052478967281,16.800407168871157,60.32142818360785,Varva
16.703697560718098,60.452793294743216,16.70572263583696,60.45380375259583,Trösken
16.793451177037642,60.33119434148397,16.79549320948726,60.33214258224936,Rasbo
16.797820491247325,60.31249409207067,16.799754240218025,60.313647485916185,Klappsta
17.01741844675906,60.402166771485255,17.020155228789715,60.40326400942873,Berg
16.936220777890835,60.48315306074089,16.93822546315979,60.48429088947617,Östanhede
16.71103887505165,60.47493287965308,16.713042504731472,60.476219835311646,Lingbo
16.92439152346511,60.33251901153395,16.927298639692264,60.33409606714053,Nyvallen
16.96583501697194,60.4358760697245,16.96780300267466,60.43705472545623,Sällvallsvägen
16.735432012224482,60.51522501224984,16.737301478155615,60.51609728734311,Gavelstigen
16.881924027191673,60.28281633220142,16.88378557524463,60.28371286775998,Mattön
16.756828035520623,60.49942854016475,16.758630468792973,60.50038215926859,Vretas
16.73847601310617,60.502336042174136,16.740356985643288,60.503259257716756,Hyttmarksvägen
16.794958448675555,60.30493987870229,16.797010748316875,60.305895729973955,Kyrkskolan
16.94130340977529,60.4702999962337,16.94328493264745,60.4714296281013,Ersbo
16.94469170578643,60.4588077323596,16.94749082328451,60.46074674284659,Nynäs
16.774022478165016,60.36582897516368,16.775874351155295,60.36686968024506,Djupmurs
16.749760135483395,60.3800844111643,16.75252269721063,60.38168026609919,Halvägsbacka
16.958101188379686,60.24021808440266,16.960396162482844,60.24140032938295,
16.703502709960432,60.46145036121177,16.705463482502797,60.462987435034215,Lingbokroken
17.024459203109952,60.405066147458975,17.027855067131323,60.40666290306086,Norra Lillängsvägen
16.967394020981992,60.431500546363594,16.969447160138408,60.43313181057602,Olofsborg
17.042516611865253,60.40957892509046,17.04606696047265,60.41116804306673,Ölbo
16.736427142102798,60.38877819781499,16.73819006554444,60.3896376016704,Ljusbrunn
16.775065192735248,60.35818707707211,16.776876806485145,60.359084522891486,
16.745271540040992,60.50079575256718,16.747039466077076,60.50171324665378,Ballsta bro
16.952843429936827,60.25617780397526,16.95524457832567,60.25767679831381,
16.820784278086318,60.298113684237116,16.822592521117368,60.299011115726145,
16.884561274763932,60.289021505437375,16.886562853892592,60.290044637892514,Gysinge Brukshandel
16.78005320963139,60.498247798858195,16.78194158878937,60.49918050111906,Hönjes
17.15705919361399,60.449597442639,17.159262480719775,60.45064258474093,Norra Finnböle
16.710990083338217,60.39788897432612,16.713251464632677,60.39974896510915,Bastfallet
16.780828708721735,60.503337894336156,16.782614799162047,60.50419900477815,Hagängs
16.89029662882597,60.29031960135842,16.892104370347823,60.29121699860431,
16.804763586072962,60.29988947192939,16.806594033141586,60.30090770177745,Solliden
16.803005110882726,60.50763857043403,16.804910037482003,60.50857412680566,Gillerhedsvägen
17.150596651435798,60.44570662001621,17.15363927067242,60.44688225298424,Finnböle
16.7799647123916,60.52089929678051,16.781834181597304,60.521797402534304,Nystigen
16.77948548356561,60.352661179942935,16.78149507989432,60.353741317838356,Österbor
16.797991205922482,60.50452108293322,16.799882592007368,60.5054563170454,Hästbacka
16.790561601483454,60.50529977655442,16.79233309271527,60.50619302293303,Per-Ols vägen
16.94330727032894,60.53629227405366,16.945394837816615,60.53719869890991,Lomshed
16.763629797954668,60.497890408918906,16.765549698345865,60.49887696561481,Kvarnen
16.95820815065342,60.45061573946971,16.960540593140603,60.45197242591989,Åsberg
16.8144115169451,60.50588865621647,16.816297489961812,60.50677334359417,Berga
16.728404500994568,60.50582279178519,16.730322694974973,60.50671980816709,Långängarna
16.818806122093502,60.298238821024256,16.82061367575889,60.29918947876208,Gysingsstigen
16.977710849285476,60.42107033811397,16.980346030397033,60.42303758176198,Norrgårds
16.7937301891338,60.302888259508386,16.795722949428985,60.30380994381548,Österfärnebo kyrka
16.783933447692203,60.513040656046094,16.78580531767623,60.51399663565109,Lillstugan
16.692180612912914,60.44852406845641,16.694378513621935,60.44967781020012,Svartanbro
16.798177397014445,60.30115525068491,16.79996229343479,60.302082994844405,Sandavägen
16.93674750263419,60.49387849998062,16.93866320016238,60.49477680000374,Lindfallet
16.797979234906613,60.31672496308852,16.800016120769158,60.31813839086032,Tingstapussen
16.734114763251714,60.50823318214532,16.736003641088725,60.50912651777617,Kärringsten
16.937353639166673,60.50041648395,16.939668674020364,60.50193361189277,Främlingshem
16.772670070345423,60.49651302034903,16.774535534154886,60.497418479260176,Nordanåker
16.731379241409503,60.51160101889434,16.733248610987026,60.51248738989474,Sörby
16.709746503146743,60.410849357356675,16.711587098502083,60.411746042604655,Hedåsen
16.690925030720646,60.42614984322995,16.692865799895657,60.42785684095413,Gammelstillavägen
16.77521555010175,60.35910670272839,16.777068043481783,60.35999009702671,Sixbo
16.888190049382782,60.29046513863143,16.889997148744847,60.291407561206945,Doktorsvägen
16.760149747455152,60.3744488126639,16.76210211125156,60.37539154630055,Alderhulten
