min_x,min_y,max_x,max_y,name
112.48989444643185,51.90488416954954,112.49165965187949,51.90579533055322,Ягодный
112.76318703885732,51.839220847021686,112.76468366018818,51.84030285233456,Яблоново (Площадь)
113.0034180279654,51.95580402395214,113.00487237151103,51.95670257600786,Домно-Ключи
112.68291743883725,51.85442283971417,112.68463480496526,51.85542907544085,6111 км
112.64169427418317,51.84217536750722,112.64359141609741,51.84347170201405,Тургутуй
112.7540970754903,51.840857850767144,112.75555342247473,51.8418980491904,Яблоново (Магазин)
112.76210252720118,51.84942307849196,112.76371917003104,51.85043512151487,Яблоново
112.67584561164298,52.120801353986344,112.67730558791493,52.12170004597533,Беклемишево
112.5757287889897,51.984774821237295,112.5771844105977,51.985673578724814,Иргень
112.75560678750202,51.83938233058547,112.75966702609344,51.8409750215402,Яблоновая
112.83637127279282,52.163697195922005,112.83783252672166,52.16459580403893,Архалей
