min_x,min_y,max_x,max_y,name
86.9176243360511,54.08046791066028,86.91915286397295,54.0813666893059,Путевой пост 51 км
87.00875022830535,54.05360910819108,87.01027777169185,54.054507891775124,Красулино
86.54159491326104,54.001155418586336,86.54312048687324,54.00205418137955,Тамань
86.48513526390187,54.04216689423012,86.4875857995114,54.04318177942512,Железнодорожник
86.68703223516471,53.9975556794344,86.68891236140229,53.9997628430002,Шахта № 12
86.74550351062804,53.936706785536614,86.74746095613766,53.93786383519964,Усяты
86.55245642532259,54.00037901738152,86.55483897452135,54.001280882599815,Талисман
86.51087408793104,54.0081942211066,86.51239991221229,54.00909297885926,310 км
86.78554388799682,53.899905373521314,86.78754161510764,53.901050126211636,Молодёжная
86.75310460983773,53.87182824931968,86.75579723806837,53.87459337914431,Тупик
86.56580359776936,53.996615522555,86.56751290101252,53.99759067710471,Поворот
86.86166999188397,54.066614710459014,86.86319800815653,54.067513489507185,Терентьевская
86.55146663100334,54.00283958143885,86.55329397161191,54.004009299533074,Весенняя
86.54837686471218,54.01240706882129,86.54996464012844,54.01336923106258,Веселая
86.80643800580182,53.899181743615244,86.80816739976032,53.90009095645099,Школа №36 (по требованию)
86.81915593342029,53.893940766846946,86.8206633696796,53.894904532541176,Гараж (по требованию)
86.73021226880051,53.89115162989917,86.73174452776951,53.89206576995629,Шахта им. Ворошилова (по требованию)
86.81148445405923,53.899973116438794,86.81309944888598,53.90093928353855,Торгово-сервисный центр «КузбассБелАвто»
86.60634072796408,53.93422850977722,86.60786387215073,53.935127290188696,Верх-Егос
86.54789419676676,54.002021118259236,86.54941980336568,54.00291988170667,По требованию
86.71662642217215,53.966219645025745,86.71880708347636,53.96717795556924,Светлана
86.62999220816236,54.01190451438792,86.63151819194603,54.012803285578066,
86.5396387329091,54.000092118629254,86.54116426722575,54.00099088133663,Западный проезд
86.75014003231226,53.88350867579668,86.75164157298089,53.884372923802935,Площадь Победы
86.7175764150792,53.882710420379155,86.71906177978708,53.883602679244255,Шахта им. Калинина (по требованию)
86.75506681130746,53.879528599167145,86.75658798876368,53.88042740079891,Шахта «Центральная» (по требованию)
86.71095905895788,53.99237920927221,86.71248434112667,53.99327799069385,327 км
86.55327368495246,53.99548456825011,86.55535032121412,53.99643813229076,Мира
86.54180907076594,53.99793430458089,86.54335772930166,53.99897589520319,"ТЦ ""Калина"""
86.56121299459234,53.985648216215985,86.56273800553608,53.9865469837499,Гидроузел
86.64459654499424,54.00952333659115,86.65183696111438,54.0116919396772,Киселёвск
86.7540236097329,53.87793971863257,86.75549819668532,53.87884198086077,Гостиница «Заря»
86.74264138175018,53.97757818747761,86.74739961043785,53.980514533268796,Черкасов Камень
86.50416008529525,54.03023522321667,86.50568671485024,54.03113397674916,307 км
86.65176278389752,54.08949000808056,86.65533446272717,54.09065105960794,Ускат
86.7547419494596,53.883570930831496,86.75632765344656,53.88448736878791,ПТУ
86.70517290243869,53.920373563951784,86.70734058980341,53.921350436811196,
86.72281101695177,53.96784687874102,86.72514718259514,53.969048319850415,Обувная
87.04458190087665,53.901758596898354,87.04610389911011,53.90265740306779,
86.67541033906865,54.09049494338341,86.67712087321426,54.09168415658294,Кутоново
86.70088686577402,53.87928059236151,86.70306147943839,53.880316797528664,ГОФ «Прокопьевская» (по требованию)
86.54693148934199,53.99853954367651,86.54932951650454,53.99951335709372,Сбербанк
86.55647015085893,54.00366790911024,86.55799605457261,54.004862590833866,Сиреневый туман
86.50162977944012,54.092763253729494,86.50492184066675,54.095009397445416,Углерод
86.79669369632977,53.90961864790909,86.79869924640616,53.9114912124909,ДК им. Горького
86.79124924704473,53.90097046896464,86.79301775705439,53.90188413115542,Шарикоподшипниковый завод
86.54586014423282,53.993965317779235,86.54738545590014,53.99486408218666,Храм
86.71670833800498,54.05358871365118,86.71823586207817,54.05448748631492,
86.7729500902476,53.8962341658202,86.77456840832973,53.89717443396562,Шахта «Ноградская» (по требованию)
86.74378894133453,53.903881598871386,86.74746439387147,53.90882202956478,Вокзальная
87.04557439943783,53.89633479649605,87.04709620054865,53.89723360347008,
86.53376952764543,54.00390266619736,86.53974566454721,54.00653903430711,Красный Камень
86.63935879891726,54.00062976229542,86.64140100649654,54.00162483553592,
86.63674505544408,54.004199612986014,86.6398219379808,54.00575168516033,Стадион Шахтер
86.63524952651352,54.005409513635264,86.6367752735933,54.00630828633071,Вкусная еда
86.725032503384,53.88530394805486,86.7265611002711,53.886194651544045,им. Марии Старцевой (по требованию)
86.54866811163343,54.006672318561314,86.5501938884988,54.00757108140458,Котельная
86.75416848173681,53.88988103648717,86.75577005291996,53.89173144162427,Шахта «Коксовая» (по требованию)
86.66111630612218,53.90076825120141,86.66268169516955,53.90168704867628,Магазин «Перекрёсток»
86.76729167660882,53.89513631765645,86.7688767202245,53.89603018225872,Закладочная (по требованию)
86.7425398247347,53.89470648479119,86.74449460491147,53.89579844729169,Площадь Шахтёров (по требованию)
86.79663043971573,53.90275522524506,86.79820845748264,53.903697174703964,Крестьянская ул.
86.7550426952766,53.88832388091481,86.75672839922507,53.889360619105496,Энергетическая ул. (по требованию)
86.74598489180738,53.89209654694082,86.7474971033298,53.892968152384505,Краеведческий музей
86.66568841567572,53.90714620478461,86.66721058442161,53.90804499518138,Прокопьевский угольный разрез
86.80153116088442,53.89906174187144,86.80336234403754,53.899984058337324,Магазин №48 (по требованию)
86.74813636710103,53.88666808011257,86.74965413771311,53.887540219568834,Объединение «Прокопьевскуголь»
86.82192997326135,53.89155020689659,86.82403812676071,53.89262746554203,Квартал МЖК
86.54210285575789,54.00429741879087,86.54362854437623,54.005196181174995,Пионерская
86.7546367530951,53.95968410521743,86.75616084697651,53.960582894748676,333 км
86.64300730986606,54.00830636567359,86.64497967811944,54.009616634680384,Вокзал
86.75944353013224,53.893040632585134,86.76110866488746,53.893950166317545,Подстанция (по требованию)
86.55740228698036,53.99703211730217,86.55892771314926,53.99793088266374,Берёзка
87.18384419864987,53.997703848282235,87.1884046118805,53.99882351939172,Ерунаково
87.0976205259411,54.04289040804195,87.09914767402998,54.04378919192423,
86.70689986827074,53.88038974160095,86.70851303429129,53.88135245837847,Проспектная ул. (по требованию)
86.79671212916485,53.899854616551394,86.7982239737798,53.90082518284674,ул. Тружеников
87.03464108982153,53.89685849647429,87.03616291016816,53.89775730349185,
86.79666239757061,53.90537909616839,86.79819430426431,53.90638270337641,ул. Энтузиастов (по требованию)
86.66777056157376,53.91011320491319,86.669292838523,53.91101199505279,"Шахта ""Тырганская"""
86.82807377793331,53.88668179762883,86.8295952221166,53.88758060233727,ДК Северный Маганак
86.56639250674056,54.00036620260736,86.56837330568939,54.001689397764466,Березовая роща
86.56179971870448,53.99875522283023,86.563568828839,54.00091734429623,Кора
86.6633273264086,53.90504410855917,86.66524565971024,53.90609014999614,Детский сад №88 (по требованию)
86.82520726501328,53.88895162234272,86.82682257853706,53.88991924783019,Аптека №90
