min_x,min_y,max_x,max_y,name
-0.5658387014773693,47.47834088670159,-0.562945657771038,47.479769509114604,Bichon
-0.6272718920046157,47.463259420326395,-0.6259281019330549,47.464266079418486,AMIPI
-0.5415211930648461,47.45490132223161,-0.5401439027075975,47.45623077761219,Mutualité
-0.5644122143580209,47.44789941434288,-0.5619852036105356,47.44921669148808,Jean XXIII
-0.6237056420070958,47.405752981482955,-0.6223813584831278,47.40665201847506,Chantourteau
-0.5935740308540675,47.47289965765614,-0.5887805742126506,47.47399881618907,Patton
-0.6224321490717297,47.46493086615434,-0.6203800423881576,47.46641363401827,Pavillon
-0.5533817847064874,47.449480702473124,-0.5520021092179067,47.45051589736588,Bédier
-0.540769332493142,47.468522323199736,-0.5394245685456713,47.46958237672888,Sécurité Sociale
-0.5470413474428358,47.473534137341446,-0.5445596021394297,47.47475880148343,Centre de Congrès
-0.6675312534072636,47.5209741154486,-0.6661093462166294,47.521924584451234,Molinerie
-0.520400704560861,47.46217229998172,-0.5188627916394848,47.46366619911857,Villechien
-0.556399372812181,47.430009560958005,-0.5548105219744645,47.43116033915124,Jolivetterie
-0.5556179003293178,47.4666563870053,-0.5538338999552223,47.4675563130366,Lices
-0.5615112358198084,47.49523810907692,-0.5601847646854328,47.496137090880694,
-0.6293845465239,47.486048054653324,-0.6278512488337745,47.487148645416916,Boulle
-0.7454367974343326,47.706373166466314,-0.744104803037776,47.7072722334923,Saint-Martin-du-Bois : Église
-0.875829234016216,47.68112392530079,-0.8744977664280941,47.68202307465853,
-0.6285218707112752,47.53632784852037,-0.6268176247151985,47.53752195152713,Germaine Tillion
-0.6110907574641573,47.42109775872861,-0.6097837452807724,47.42206234046434,Bouchemaine Centre
-0.6209697911010338,47.40937759290979,-0.6194637059583988,47.41028770715559,La Pointe
-0.7458663275633023,47.52914278086392,-0.7444553724212519,47.53031331841287,Moulin
-0.5629910609350203,47.490408329338365,-0.561137635888362,47.49143526904049,Fraternité
-0.7133898782699413,47.42680216372018,-0.7118346447608515,47.427736089234536,L’Oliveraie
-0.5214720631779245,47.47402786579674,-0.5194905346421677,47.47512413261759,Isoret
-0.5948968183569094,47.53038694754098,-0.5936164771023811,47.53128825208293,Jean Huez
-0.5443831619384515,47.48673962930572,-0.5418053706389708,47.488588651692524,Carrefour Saint-Serge
-0.5766330523513281,47.48256814433181,-0.575152743996676,47.483476354693885,Leclerc
-0.6187792412466082,47.52903748775208,-0.6167341622505155,47.529995912790376,18 Juin
-0.5215197737665153,47.499738598137434,-0.5201076237025472,47.5006546014009,Pomanjou
-0.5559920754770303,47.59028479100116,-0.554589928093267,47.59118120816871,Bourg
-0.5487108571408594,47.45079867191611,-0.546888146131249,47.451740928454896,Lorette
-0.9833953448343079,47.709128208362976,-0.9820755531433584,47.71009019122715,Bel air pharmacie
-0.6010664882497814,47.478771815952335,-0.5996291136200718,47.48003728360189,Restau U
-0.5216210710940388,47.43597559346769,-0.5197211271568598,47.437062505245585,Girardeau
-0.6331098643395892,47.48265093876712,-0.6302597581371179,47.48586861149184,L'Atoll
-0.5296315354475559,47.48567042425422,-0.5261747331739065,47.48964668283195,Europe
-0.5575113488861381,47.491456920573626,-0.5559819481922778,47.492399878595585,Charnasserie
-0.8088270670655049,47.551949934973315,-0.8074989333898785,47.552849064985644,Place de L'Union
-0.619149579623087,47.46660784211555,-0.6176266206099673,47.467614257732585,L'Hoirie
-0.5744617216381331,47.47602409024078,-0.5727276854118748,47.4769930102511,La Bruyère
-0.5354642059051519,47.45411463230475,-0.5331640757988836,47.45612336872519,Intermarché
-0.5765812073841606,47.47966550675992,-0.5752142936349484,47.4807832930687,Roc Épine
-0.5177814770477489,47.501479853119456,-0.5160557229441267,47.50257294626622,Valéo
-0.5572001324190463,47.45165912659866,-0.5554275622334598,47.452812600719014,Bamako
