min_x,min_y,max_x,max_y,name
35.45426728127373,45.11773902673726,35.45553751827239,45.11863837322069,
35.37540082407578,45.1375827021517,35.37667157548449,45.138482097806666,Аля
35.769414083235255,45.38256386068479,35.770689916246425,45.383462939271354,
35.48123765242963,45.11849325145891,35.48298694477515,45.11953174694917,Дорожный
35.65482354914507,45.20585817173174,35.65698145696576,45.206906629262356,Ерофеево
35.715259273444055,45.23831813715798,35.717944528140215,45.23928136306227,Луговое
35.49454688806833,45.127880641225595,35.49581731147016,45.12877995873213,
35.41428255434187,45.32465752972373,35.415557445207305,45.32555687023438,Соляное
35.5628664038621,45.240139494245625,35.564707298847054,45.241093406077226,
35.78713093781352,45.28047825937925,35.788404461667334,45.28137734057682,
35.76222504542884,45.37217134430177,35.76356466336512,45.3739207555403,Семеновка-1
35.53679019365534,45.228254245898185,35.53905047604066,45.22961147044125,Петрово
35.7646378001592,45.3782968957145,35.76600790889091,45.38009290407503,Семёновка-2
35.74224816305379,45.32071974552054,35.74352263643443,45.32161885443576,
35.78605478943832,45.30261756071632,35.787328810042204,45.30351663923974,Ленино
35.30283752045333,45.19478404758556,35.304618483462306,45.19584896779634,93 км
35.45714932500237,45.1035871714403,35.45906098199014,45.10462092946332,Планета
35.642939521269135,45.26433728731481,35.64531161993034,45.265444918559716,Бранное Поле
35.41885799727585,45.08144322371367,35.42058389908909,45.08244217443437,Причал
35.476636268464645,45.11084213376566,35.47790633107749,45.111741466192186,
35.751967383341665,45.346118451192844,35.75324241614413,45.347017548763425,
35.48746734344268,45.117580236675465,35.48940224934534,45.11861186428734,Фрегат
35.77906348760282,45.39152896506839,35.78033951187683,45.39242803488768,Бухта Широкая
35.42836907468151,45.08780616529473,35.430590925414364,45.089107232922814,
35.376010321715995,45.166024746779875,35.38077535132439,45.170363602414206,Владиславовка
35.77480893869533,45.38678286307138,35.77608486078524,45.387681936884746,
35.77090897707476,45.30299055496778,35.772183022408555,45.30388964498837,
35.37223080617675,45.16571128146206,35.373571392313956,45.16691391829495,Владиславовка
35.74132529132217,45.32707364567504,35.74259990816607,45.32797275428126,
35.46174529604682,45.1167286291816,35.46301550349795,45.117627970776326,
35.57033391262174,45.24239966315174,35.572308693831225,45.24359706058132,Семисотка
35.41146434426255,45.076370214612524,35.41283915480178,45.07734358536523,Дорожка
35.845820627261524,45.26750142014401,35.84713927519425,45.26873517968257,Виноградное
35.52532140760938,45.280028663855504,35.5265951919201,45.28092793610204,
35.673129760812444,45.2192799118096,35.67440203869099,45.22017908814713,
35.4883716825586,45.115793027016466,35.489599314704314,45.116701372416685,
35.41504858202736,45.07885088024106,35.41671362246158,45.07980742013658,Пляж 117
35.78630755276125,45.305904561072666,35.78758164671912,45.30680363888341,
35.45702922926846,45.118736011565986,35.45938447687817,45.11980478955543,
35.752505959046275,45.348308451569345,35.75378104043938,45.349207548386886,
35.47984338791446,45.11474290919349,35.481142011823565,45.11581299063799,
35.74804406823801,45.311610646985564,35.74931833124935,45.31250975297073,Калиновка
35.44071437086331,45.095200818612796,35.442791725418815,45.096303578715414,Родина Мира
35.43614500313804,45.09246863986699,35.43811680469445,45.09352896121299,
35.48205025342448,45.12144783644712,35.48332054611645,45.122347163510696,
35.794231166923275,45.26160148191853,35.795555836702455,45.2625815179995,
35.40083726428037,45.08401755262896,35.40243373481943,45.08510044715486,Станционная
35.46016819435017,45.11681372865533,35.46143840519489,45.11771307130259,
35.48310723493368,45.12316013694276,35.484377564607,45.12405946301501,
35.795972459138014,45.26111126123827,35.79724554034165,45.262010338717715,Ленино
35.48441924898718,45.114537985398336,35.48665015039564,45.115814312593265,Южная улица
35.40257849131503,45.07896937484834,35.40412671615459,45.08024462535213,Улица Дружбы
35.7435285820771,45.31908364587351,35.74480301741092,45.319982754082794,
35.38334581450834,45.13560980891076,35.38462708896985,45.13685499102126,
35.614084304902306,45.19043283622674,35.61622160138226,45.19148286478165,Батальное
35.39841348161075,45.12634810620851,35.400903168442326,45.12855658166859,107 км
35.444399094061275,45.18765282097243,35.44584518843053,45.18861197969804,8 км
35.43394386755249,45.091046617806384,35.435213531997945,45.09194598215168,Посёлок Береговое
35.73365474717823,45.34846884448206,35.734929852310934,45.349367955474285,
35.48482557407961,45.126636445986264,35.486763823593456,45.12789455354356,Башня
35.76596925400523,45.29930711611827,35.767420549566644,45.30021758395343,
35.368848356475155,45.17038270260958,35.37011984308565,45.17128209734882,Школа
35.79085376348885,45.26047315922464,35.7921268359918,45.26137224073142,Ленино
35.48814260587693,45.12599723888573,35.48941299366277,45.12689656107205,Космос
35.76877159722218,45.297867922638645,35.7769055697693,45.3000736204641,Автостанция Ленино
