min_x,min_y,max_x,max_y,name
123.8752869029529,53.96693105423589,123.8768110967906,53.96782974572916,5 км
123.9311013062436,53.99036938851407,123.93274348960816,53.99136001146756,Школа №3
124.14367922633812,53.97821450674309,124.14568382120933,53.97925710273686,Большой Невер
123.98252697515909,53.98962037970056,123.9842264267929,53.99058331986812,ПМС
123.95811595860816,53.9926641747527,123.95987834582921,53.99357712536287,Зеленый переулок
124.13953320916885,53.97583588937067,124.14122699651267,53.97687831065877,Юбилейный
123.93630909289564,53.97760556340017,123.93814901082598,53.978582835450574,Районный суд
123.93790797319906,53.98486194315778,123.94000593786053,53.986204357169896,Вокзал
123.9611079947255,53.984173998978804,123.96284510624393,53.98548109947914,Переезд
124.16215929658607,53.98186172169191,124.16399350784133,53.9827827785058,Старика
123.92162686352145,53.97421953155119,123.92499283989706,53.97577396520879,Почта
124.1719059473299,53.995751298029525,124.17343105232622,53.996649901934646,Партизанская
123.91286481110372,53.972639239454864,123.91599749511127,53.973651161650835,АЗС
124.15906676715247,53.97937259110731,124.16154124131609,53.980385710014524,Центр
124.21276437425098,53.940078300518785,124.21428742539429,53.94097689944525,Якутский
124.05906455763508,53.988111580199224,124.06058944205427,53.98901021976532,Встречный
124.20503624874497,53.89685017514626,124.20713476565274,53.898283025370375,пов. Ковали
123.9489312510262,53.984565325087125,123.95062725340996,53.985592374938804,Красная
123.79769631490907,54.04201775098426,123.79922328485614,54.042916448980996,Имачи
124.1498638847547,53.9780379213525,124.15184101269303,53.979162678363174,Невер
123.92251051857818,53.98852766168125,123.92403548115117,53.98942633828367,Лазо
124.19692601967961,53.896808281971495,124.19870854131011,53.8978557434764,Ковали
124.11530630754798,53.97618099675058,124.11725759002168,53.977294402988576,Встречный
123.94164999401966,53.978680625392656,123.94323780522657,53.979814774175175,Площадь Победы
123.76474461685801,54.111264214702295,123.7667355471109,54.112469493794855,Горелый
123.93213018954505,53.985366231282676,123.9432896617086,53.988780170411474,Сковородино (Ж/Д Вокзал)
124.20830343158028,54.00810490489655,124.20982896806494,54.0090034950675,"Кафе ""Уют"""
124.21013470908255,53.841264557062466,124.21217376719966,53.84229813832474,Ульручьи
