min_x,min_y,max_x,max_y,name
-6.209733797077946,57.41558148862922,-6.208071003928119,57.41647871132555,Co-op Near
-6.304435368759854,57.48188505782293,-6.302769432216298,57.482782342132744,Church
-6.355998461492297,57.58948154667682,-6.354327539471854,57.590378853279326,at Post office
-6.138512305966083,57.35632281192889,-6.136852295061683,57.35721998802524,Letterbox
-6.21283700752029,57.420357887786984,-6.211173993484966,57.42125511216781,Sluggans Industrial Estate
-5.708356012217955,57.545550166491374,-5.706687186797879,57.54644743346419,Road End
-6.195036937114136,57.412449400045695,-6.193268213119318,57.413425593460104,Portree Square
-5.811521905023781,57.37239699304332,-5.809861093965897,57.3732942069113,Jetty Road End
-6.187127476098354,57.42859869823104,-6.185464124916674,57.42949590172358,"Achachork, Road End"
-6.352017920589748,57.53099114393572,-6.3503496803722435,57.53188845602039,
-6.339570417888527,57.47306212235148,-6.337840480873608,57.473960577629526,Post Office
-6.190203619919941,57.421613696546764,-6.188540581093532,57.422510903407826,"Portree, Hill Place"
-6.158516369532938,57.58276382033505,-6.156846031502534,57.58366097961924,"Culnacnoc, Hotel"
-6.24275111621846,57.638815892064244,-6.241078084790037,57.63971310789089,"Digg, South Road End"
-6.201211211255421,57.62247710669238,-6.199538989767146,57.623374293262344,Old Mission House
-6.35829082706371,57.58354884542344,-6.356620173899246,57.58444615453271,opp Sheadar Road End
-5.690658593919931,57.57918156236035,-5.688988205100212,57.58007883759537,Diabaig
-6.205048498533307,57.3870046978766,-6.203114298843858,57.38798720144941,Braes Road End
-6.202711102018113,57.409926346435654,-6.201041092397834,57.41108945351408,
-6.299057783263074,57.4530063296003,-6.296750524472039,57.45396137108216,Tote
-6.159596570640835,57.37179790481112,-6.1579358303803895,57.37269509514324,"Camustianavaig, Road End"
-6.2590843681002095,57.66229768759493,-6.257410232903846,57.663194912360325,Road End
-6.36013152761815,57.59163350054575,-6.358408771642662,57.59273789905013,Police Station
-6.193622042956566,57.41369749466553,-6.191959358055168,57.41459470528913,Stormyhill
-6.319230853150802,57.45436905040806,-6.3175661478183045,57.45526634954771,Skeabost Hotel
-6.2485504882433505,57.44485087600432,-6.246886312750618,57.44574812395084,Road End
-6.15391823860654,57.56615793559217,-6.152161359205695,57.56708676418195,Lealt Road End
-6.357193707113879,57.490782339183724,-6.355527293843769,57.49167966077245,Treaslane
-6.232294318785169,57.4380830771093,-6.230609181604999,57.439107122632464,opp. Drumuie Road End
-6.3655985345571215,57.56678623935832,-6.363759361772193,57.56778726065127,Earlish
-6.208613657969601,57.62632624376501,-6.206477049653472,57.62726395668942,Community Centre
-6.202176883000075,57.400889284983,-6.199991815754244,57.40179931508565,Skye Candles Visitor Centre
-6.1780298460567415,57.6116513148361,-6.176358154973549,57.6125484851184,"Ellishadder, Road End"
-6.190310254583244,57.41373358839176,-6.188593244711964,57.41463201158686,Scorrybreck Road
-5.841126661638377,57.55131683608777,-5.839310648285954,57.552374963884134,Houses
-6.1917024801439515,57.41539909552511,-6.190039720868581,57.41629630442955,"Portree, Mill Park"
-5.814565475816386,57.43304079856063,-5.812901923168288,57.43393800139395,Post Office
-6.265132026741722,57.45044147017865,-6.263467574246634,57.45133872977663,Borve Junction
-6.188021600078288,57.425218097644596,-6.186358400936202,57.426115302310016,Creag an Iolaire
-6.165495043896544,57.493865111265904,-6.163828757130535,57.49476228868849,Storr Lochs Rd End
-6.197143289256253,57.41563039345229,-6.19548051175434,57.41652760650241,Primary School
-6.195959734953126,57.386764291837146,-6.194298266056033,57.387661508117525,Road End
-6.242853396964283,57.64232359227613,-6.2411802040444035,57.64322080767897,"Digg, Road End"
-6.242360861504509,57.63209859173181,-6.240688139503693,57.63299580822329,
-6.210887501037328,57.416410966178525,-6.207523810469192,57.417796898201175,Co-op bus station
-6.201066699341703,57.40270739102181,-6.199404501666647,57.4036046089329,Cemetery
-6.159187124602274,57.49760791398381,-6.157520676427325,57.498505085970535,Old Man of Storr Car Park
-6.158474453350867,57.49852533079357,-6.156755143945625,57.49943926898075,Old Man of Storr
-5.651918406502666,57.521722044095085,-5.650250592535094,57.522619355860975,Telephone Box
-6.244962171427142,57.64984199201746,-6.243288629581256,57.65073920793769,"Dunans, Road End"
-6.3273462629332045,57.4569618926853,-6.325536133452704,57.45795070732213,Inbhir Torra
-6.1839102907218715,57.42934479952387,-6.182246910294364,57.43024200043068,Torvaig Road End
-6.201945715335022,57.412217191366764,-6.200283085673625,57.41311440858797,High School
-5.750172901036145,57.55070628247244,-5.7485038979642065,57.55160351748275,Telephone Box
-6.301984933595177,57.48041375862214,-6.300319067381769,57.48131104133351,Keistle Road End
-5.6527142728060955,57.520268944279906,-5.6510465262314655,57.521166255676164,
-6.37466021722922,57.49510323319523,-6.372993583722384,57.4960005667611,Suladale
