min_x,min_y,max_x,max_y,name
8.246051642518298,61.20384515709768,8.247912357832815,61.20474284287127,Filefjellsenteret
8.209279104188075,61.18845715995035,8.21113889617978,61.18935484001846,Tyin-Filefjell skiheiser
7.895908313071859,61.072731301910544,7.899459680415422,61.07417969545874,Teigum
7.866474044657865,61.09301774298388,7.8684299662149755,61.09402025684069,Øvre Kvamme
8.031177894369394,61.02641417052097,8.033028106076191,61.027311829447136,Breistøl bom
8.418367977620216,61.16102272356737,8.423027726033133,61.16235972779161,Steindejordet Øyevegen
8.149626747069371,60.982898604563786,8.151503248731643,60.983928394252075,Hemsedalsfjell fylkesgrensa
8.389549835137172,61.18024284338415,8.391600170800837,61.18125115664907,Øye Eidsbrue
8.540883469183184,61.1295489729937,8.545167526547946,61.13111802211396,Bøaflatadn
8.234762878426857,61.19592715774055,8.236623121929318,61.19682484222837,Filefjellstuene
7.896181581730855,61.08073920857019,7.898087422551678,61.081794789920814,Hegg
7.913487986830152,61.07129765149703,7.915599024144734,61.07220634859532,Hegg Brøyn
8.233716325554543,61.23030227769726,8.235792666923754,61.231332722359944,Tyin
7.85780626447521,61.084050199388685,7.859659736052316,61.08494780057882,Eggum gard
7.9513834723125,61.07310865425486,7.954907508440902,61.07420234833691,Borlaug
7.900034382865242,61.07777350076442,7.902011608455142,61.07911349885164,Heggstegen
7.774866068162591,61.04511661620082,7.7769689194394624,61.04602438388693,Nedre Kvamme
8.13183800344248,61.178223799502234,8.136341982094864,61.179299202891436,Varden
7.814172093160801,61.03876241242088,7.816149907435475,61.039712587431005,Tråve
7.81412204111459,61.057951204591404,7.815973959432097,61.058848795375816,Lo
7.887842253319854,61.083538254797546,7.891374694056097,61.08583074763741,Sletthagen
8.1032215664097,61.007879065878655,8.108376395686529,61.00927994071637,Osen
8.227902437444921,61.206109669459195,8.229808562070767,61.20717833004635,Høgeset
7.841392619980541,61.07777145269698,7.843672397098289,61.079002547645985,Steinklepp E16
8.39958570049911,61.16692814043063,8.40144429977969,61.167825859538695,Øye kyrkje
7.787156439632753,61.04575029221002,7.790512543213464,61.046814709988574,Husum
8.394816652978085,61.168571140933,8.396675347302969,61.1694688590363,Øye skule
7.808505684423963,61.03540981537497,7.810296305038515,61.03631218397327,Nesse
8.117816415691161,61.17861616974583,8.119675584718987,61.17951383022265,Kyrkjestølane
8.380417178238766,60.945051127168156,8.382262822044432,60.94594887280097,Feten snuplass
8.319756875032814,61.20798364244626,8.322123969115436,61.209089582573924,Sedal
7.8299566213448415,61.0721492029926,7.831809379195094,61.073046796974715,Horge
7.811847527480048,61.049190201665574,7.814332455943245,61.05049379875206,Borgund stavkyrkje
8.547599346954016,61.1279789601604,8.549756637772036,61.12913304001392,Mjøsvang
7.926580624681154,61.071809200157645,7.9284343750666775,61.072733799807686,Bjøraker camping
8.388958443182347,60.941461694129735,8.390821552706416,60.942548305801516,Hjelmen Grøndal
8.235757776957845,61.202895698741585,8.238608094848209,61.203982707650624,Tyinkrysset
8.389391363818525,61.182644027952236,8.391663657912574,61.18394397242808,Øye Eidsbrue E16
8.032112709954076,61.11125620738847,8.035102247236836,61.11320879438615,Maristova
7.852889789449652,61.08181687645575,7.856396090017901,61.08335253049314,Borgund skule fv. 630
7.933243671813458,61.07202622730897,7.935284324881297,61.073018772674644,Eraker
7.821633783323491,61.06669720396332,7.823486217220071,61.06759479600397,Borgund hyttesenter
8.39622754313134,60.93674605338791,8.398092457074103,60.937763946388316,Stunde
7.816233369387305,61.060588740478615,7.818658424723293,61.06175530339619,Lo aust
8.074770324282792,61.1786775765317,8.076647673690466,61.17971642336938,Filefjell fylkesgrensa (2)
7.9075778214975,61.07378071454357,7.909437179571563,61.07475128529329,Kruhaug
7.87849417930774,61.0932842036735,7.881245800045839,61.094733796883474,Sprakehaug
7.959145324105783,61.061044386810075,7.962812673439415,61.061971613516974,Bergstøl
8.191214326771698,60.93270676254084,8.193029667458722,60.93366023649256,Bjøberg
