min_x,min_y,max_x,max_y,name
100.12925242880893,20.222357165255026,100.13020957110244,20.22326063472125,ศาลารอรถโดยสาร
100.40576998024842,20.255000215438425,100.40672721964117,20.255903584537545,
100.42128404751706,20.13577531235452,100.42224055237159,20.136678687621544,ศาลารอรถโดยสาร
100.40190633334305,20.225654517597253,100.40425947322984,20.228382468937294,
100.4351883069964,20.21559221919551,100.436145292891,20.216495580780464,Shuttle Bus
100.21870674757878,20.2865163830905,100.2196642523254,20.287419816885624,ศาลารอรถโดยสาร
100.25236709768149,20.36968049313784,100.25332510221988,20.370583906838185,ศาลารอรถโดยสาร
100.08673046497708,20.273580061369454,100.08768793493752,20.274483538606813,
100.09155901021137,20.324194464706547,100.0925167897027,20.325097935269657,ศาลารอรถโดยสาร
100.35441724275843,20.36139471111651,100.35537515713492,20.362298088859404,ศาลารอรถโดยสาร
100.40285978893885,20.205911117280937,100.40408360769142,20.20810048254994,ศาลารอรถโดยสาร
100.11185350334736,20.303412395158617,100.11358756136158,20.30563869711465,ຄົງລົດ
100.24660376469467,20.347607591000756,100.2475616352072,20.348511008975287,ศาลารอรถโดยสาร
100.35232001280315,20.370969311218566,100.35327798709034,20.371872688757346,ศาลารอรถโดยสาร
100.40383369948003,20.21591691305294,100.40479070040982,20.216820286923078,Chiang Khong tuk tuk station
100.0878174722389,20.271269661414053,100.08877492767562,20.272173138562216,
100.40980142611,20.240299815467765,100.4107585737793,20.241203184508212,ศาลารอรถโดยสาร
100.40544736995577,20.256352555099994,100.40709367372182,20.2577073127422,Red Bus starting point
100.41747663224017,20.27144861857174,100.41843396764844,20.27235198140419,
100.41477014401701,20.14331202000394,100.41574675766661,20.14482827992787,ศาลารอรถโดยสาร
100.44262089580559,20.249102036923137,100.4443849187803,20.251015804531377,Huay Xai Bus Station
100.35027808813248,20.378830611243156,100.35123611176114,20.37973398873275,ศาลารอรถโดยสาร
100.08801667024699,20.29485937274473,100.08919163032115,20.29578662729006,ศาลารอรถโดยสาร
100.0916853547453,20.309724663979154,100.09264304516883,20.31062813599707,ศาลารอรถโดยสาร
100.30541702540536,20.396306903903813,100.30637517449176,20.39721029607211,ศาลารอรถโดยสาร
100.37948968917709,20.315488113489483,100.3804473107144,20.316391486486452,ศาลารอรถโดยสาร
100.32075942990883,20.395806306665808,100.32171756998707,20.396709693310125,ศาลารอรถโดยสาร
100.13804793310233,20.22143136658746,100.13900506680834,20.22233483338881,ศาลารอรถโดยสาร
100.46113600920155,20.216672424450945,100.46209299068377,20.217575775525,
100.07728718101546,20.26786365966093,100.07824461889989,20.268767140315344,ศาลารอรถโดยสาร
100.08680299384389,20.335225234859408,100.08796240512574,20.336173064576293,ศาลารอรถโดยสาร
100.08308864089013,20.346264864571314,100.08404655902459,20.34716833540488,ศาลารอรถโดยสาร
100.39121528004496,20.286694014253246,100.39217271984569,20.287597385722705,ศาลารอรถโดยสาร
100.41081930066242,20.150455111055564,100.41177589922701,20.1513584889205,ศาลารอรถโดยสาร
100.40545727821225,20.192191176509944,100.40663159781072,20.195482767671827,ศาลารอรถโดยสาร
100.45199230302512,20.25018026285807,100.45426196318854,20.252354653289604,Minivan station
100.25849292899821,20.38730096375556,100.25973997108166,20.388413936020186,ศาลารอรถโดยสาร
100.08543636422235,20.273758861184138,100.08639383569233,20.27466233879213,
100.08180912774166,20.350412901869824,100.08295677057458,20.35209159792281,
100.08408926373868,20.27384666098642,100.08504673617612,20.274750138989862,
