min_x,min_y,max_x,max_y,name
28.9967968290791,41.07557042891867,28.998127173851078,41.076627571099536,Galata Deresi Caddesi
29.1519692982782,40.934100169958114,29.153266098339365,40.93513982998534,Şantiye Sokak
29.00422105603259,41.0833253073051,29.00897273540878,41.08656108684448,4. Levent
29.032878372803125,41.09506143579892,29.034218624720175,41.096104564210414,Fatih Sultan Mehmet Mahallesi
29.235867402243223,41.04122768654729,29.237207599015683,41.04218731309971,Turgut Özal Caddesi
29.088782388316588,41.148505790147304,29.09004761094122,41.149463209829015,Uzun Evliya Sokak
29.22069284869508,40.90758237264068,29.222002154786445,40.90864562736666,Yüzyıl Caddesi
29.055377515875296,41.04886483960718,29.056824680955312,41.049794660544386,Şehit Osman Yılmaz
29.135535024325396,40.90890563447342,29.13732777217426,40.909884566069856,Bezmialem Dragos Hastanesi
28.96115331360299,41.002230562754065,28.965459137963105,41.00394078100886,Kumkapı
29.227845833908464,40.990617099961675,29.23073782354969,40.993482217761134,Sancaktepe Belediyesi
28.896689635131587,40.98527623436722,28.897877764576158,40.986176565594164,Kazım Özalp İlkokulu
29.089770829155718,40.98937341067787,29.0910042682317,40.9902587891484,Merkez Camii
28.77793934122405,41.04945426507277,28.779280663966684,41.05061173495537,Nergiz
29.072590667711545,41.0221028852581,29.07377933196865,41.023003114702625,Fidanlık
28.89354074642037,41.0061728351832,28.894729253287593,41.007073164778184,Tinaztepe
29.163707900308268,40.93948600421774,29.165017803275276,40.940552595788105,İmranlı Sokak
29.10456070665317,41.1106589884829,29.106336990407527,41.11171240957283,Bilali Habeşi Camii
29.122587998523898,41.139777702844654,29.12378800161006,41.140788297058634,Hüseyin Saçaklı Cami
29.25426333154799,40.995021838664464,29.255769174773587,40.99634746155423,Tirebolu Caddesi
28.872511350969486,41.036503265814126,28.874705639410738,41.038302734613914,Üçyüzlü Camii
28.984395012272937,41.091273866075134,28.985584987419955,41.09217413388592,Seyrantepe Kavşak
28.805079781562597,40.9999865765658,28.806891223789545,41.00142142347672,Küçükçekmece Nikah Sarayı
28.847075370386225,41.05072254445942,28.848605621593446,41.05214445577583,Nasrettin Hoca Parkı
28.916752654012264,41.05460894065568,28.91792154955121,41.05554705908251,Havuzbaşı
29.108154887739623,41.110170902379295,29.10934511193389,41.11107109758127,Şehit Kerim Savaş
29.17469271470705,41.04939242588417,29.17589618571588,41.050440674006865,Vahdet Sokak
28.973751419631306,41.04564485960383,28.97494058006381,41.04654514035726,Cin Deresi
29.026195578257685,40.99674707019748,29.027383821429986,40.997647329763424,Hamza Yerlikaya
29.140218392658195,41.111722110849236,29.141481205664874,41.11269068911362,Arslan Sokak
28.839188653810336,41.04011427565372,28.84049433917862,41.04188072419993,İmami Gazali Camii
28.78304475460587,41.05865282643577,28.784344249127077,41.059713173546875,Gül
28.973471702307798,41.02137388600503,28.975612923505533,41.02331008959363,Karaköy
