min_x,min_y,max_x,max_y,name
-7.8596551271247375,38.0156455263615,-7.857240555116113,38.019716737661376,Beja
-8.038573663500953,38.28852164088116,-8.037430336631841,38.28942275908337,
-7.856649453331009,38.00907074575207,-7.855510546825152,38.00997185421223,1
-7.759303782440481,38.14426937211849,-7.758162817729865,38.14517042784556,Selmes
-7.8659726624713295,38.00578131811833,-7.864641436505994,38.0068328818115,Cinema
-7.867006599611047,38.01224428026735,-7.864756077047607,38.01348068971794,Paragem de Autocarros
-8.034310503077018,38.06439150300328,-8.033154095619796,38.06552529691912,
-7.824334729975758,38.21270466656505,-7.823192670186104,38.21360573339913,Vila de Frades
-7.8593210056993765,38.01417219426136,-7.858040294636208,38.01507620573252,
-7.9264369969310176,38.0403117900351,-7.924938100742182,38.04125831018637,
-7.896091096867026,38.162236355014365,-7.89394582548298,38.165149965165924,Cuba
-7.8099471327415735,38.02055895413673,-7.808808067421033,38.02146004582747,
-7.863791769762346,38.01101174478026,-7.862652830392852,38.011912855184036,
-8.001703329271242,38.33590114950438,-8.0005592708669,38.33680225046006,
-7.843261008231039,38.01651294844373,-7.842121991926996,38.01741405152054,Bairro das Sabreiras
-7.86628195745899,38.3179466921785,-7.865033061994657,38.31887833895825,
-8.035911604641521,38.29267179024299,-8.034169554320089,38.294828285411455,Vila Nova da Baronia
-8.072540583289415,38.06804054877619,-8.071081317583678,38.06914935103502,
-7.966684570065043,38.39267545877622,-7.965539630078259,38.39357654118815,Aguiar
-7.854478642907351,38.007779045994916,-7.853339757249099,38.008680153969365,Bairro dos Falcões
-7.8741194921211,38.01363904337369,-7.872980508032705,38.01454015659063,
-7.707500149456189,38.30777889373262,-7.7063566507224115,38.30867990623127,Terminal Rodoviário
-7.867585755266144,38.009041044036344,-7.866446844888528,38.00994215592797,Departamento Técnico CMB
-7.864237945128528,38.007815844465,-7.863099055026589,38.008716955499295,
-7.854999509394307,38.10661745350744,-7.853859090762681,38.107518546456795,
-7.863791023443491,38.005023544320444,-7.86265217671167,38.00592465564386,
-7.937047346148588,38.04303450151104,-7.935395852725106,38.043970298626796,
-8.024023662857491,38.06116408249599,-8.022244837794599,38.062082617624775,
-7.806006492776525,38.208428369225814,-7.804864507387831,38.20932943073829,Vidigueira Terminal
-8.093274032564503,38.06430666631863,-8.091457467774338,38.06551563252905,
-7.801440621645897,38.21224537027148,-7.800298578519114,38.21314642969264,Vidigueira
-8.147846955981812,38.1702764181363,-8.146705444135351,38.171177581828424,
-7.796531389966435,38.20832227078141,-7.795389410199226,38.20922332918271,Vidigueira Ent Selmes
-7.873444526929336,38.01673026799916,-7.872215563221286,38.018968731810766,Escola Santiago Maior
-7.909188985887197,38.03779373987734,-7.908049614261961,38.03869486008705,
-7.819767018228501,38.211321367199396,-7.818624981933981,38.212222432764754,Vila de Frades saída Vidigueira
-7.869440534116431,38.00592116926038,-7.868152966120733,38.00691443054725,
-7.8590650855718565,38.01317624568752,-7.857926114584,38.01407735427677,
-7.744479123702161,38.20126767904959,-7.743337276470609,38.20216872091442,Alcaria
-7.801406989866817,38.20817876996416,-7.8002650102981725,38.20907982999995,Vidigueira Rua das Laranjeiras
-7.8615769551939305,38.0091851449868,-7.860438044961561,38.010086254977494,
-7.910339686179122,38.037803239705326,-7.90920031396988,38.03870436025906,
-7.859744513347676,38.00801679176264,-7.857200097292354,38.01001517566892,Gare Rodoviária
-7.848270003119042,38.11884475551146,-7.847129397038944,38.119745844452794,
-7.760690484686201,38.144519271900975,-7.759549515483956,38.14542032806307,Selmes Jardim
-7.870812840337193,38.0187788521682,-7.86916186389385,38.02013444793738,Rúa de Lisboa
-8.118585410558335,38.0621410133146,-8.117445589562331,38.063042186650094,Terminal Rodoviário
-7.898653207310376,38.03406832199414,-7.897499392479196,38.03511077789032,
-7.994738927911404,38.259425544576274,-7.993596072227272,38.26032665538818,
-7.836147904649693,38.14505365945895,-7.835006895510118,38.145954740505246,
-7.903387370436283,38.036025084925875,-7.901611731489144,38.03698151541834,
-7.984231519464188,38.05325503018169,-7.983091880674805,38.05415616978279,
-7.84772821579185,38.120488055723726,-7.846587584366219,38.121389144240524,
-7.872243733602432,38.01904714408014,-7.871104666551661,38.019948255884174,Bairro da Cooperativa
-7.867103693733023,38.01402554449438,-7.865964706421743,38.01492665546993,
-8.112319781069496,38.05846321379519,-8.111180019052012,38.05936438616951,
-7.859020115143748,38.01148510145748,-7.8577047839461205,38.01239679856624,
-8.001312904797071,38.231992022643674,-7.998623615270336,38.23345778056098,Alvito
-7.867928523084203,38.0177976446555,-7.8667894770704745,38.01869875530879,
-7.781333079157138,38.20734957324066,-7.7801911210106045,38.208250626723434,Alcaria Cruzeiro
-7.861870964443091,38.01084393858056,-7.860727038670355,38.011803761163655,Biblioteca
-7.8573247268556985,38.01760253147942,-7.855948271602099,38.01852476860616,
-8.114117672101049,38.057270913484,-8.112977928020202,38.058172086480695,
