min_x,min_y,max_x,max_y,name
123.83879805901854,8.155946443021184,123.84100389566939,8.15872282574278,Ozamiz City Integrated Bus and Jeepney Terminal
123.85731640899967,8.194550577613022,123.85822419094507,8.195455022376747,Clarin Integrated Bus Terminal
123.83846962823083,8.36302329200761,123.83946547166248,8.364007807989962,Panaon
123.84246516511583,8.28409451540384,123.84366520765997,8.285643958991852,Sinacaban
123.83984571280867,8.343523542450564,123.84076618708197,8.344578257542494,Butuay
123.82389871716569,8.41591192488833,123.82489678309692,8.416939575109941,Aloran
123.84506534518742,8.336530879368238,123.84597345475807,8.337435320621362,Jimenez Integrated Jeepney and Bus Terminal
123.84486174706919,8.247712477335106,123.8457696528763,8.248616922654602,Tudela Bus Stop
123.85456392347302,8.202624077575962,123.85552677636609,8.203760422221604,Clarin
123.849025065125,8.332090294026404,123.84993443499482,8.333151905958685,Crossing Jimenez
123.85838807701343,8.19366869389211,123.85953062207047,8.195572506057047,DFA Clarin
123.82305603936128,8.411572034940395,123.82407935379338,8.413244366946408,Aloran Trade High School
123.80605407889946,8.47557357808775,123.80696252104842,8.476478021901691,Bus Stop
124.02800145818296,8.189678970063788,124.02927654160402,8.19080242991341,Bacolod Transport Station
123.79728505869677,8.492043578200741,123.79883604086034,8.493582021804922,Oroquieta Town Center Bus Terminal
123.84501657704638,8.180404124824767,123.84601772288113,8.181388375172087,Ozamiz Airport
123.84470526021946,8.245933614174724,123.84575040368954,8.247403211630276,Tudela
123.84330931940595,8.098984882686821,123.84446208067499,8.100063217328161,Mukas Bus Terminal
