min_x,min_y,max_x,max_y,name
75.38713002231043,15.086030487575695,75.39085461154728,15.08998250966532,Kalas
75.3582950601844,15.121537304392161,75.3612335384792,15.126355071771776,Gudageri
75.24346733091257,15.259414522496938,75.24526092317147,15.26106228972854,Kundgol Bus Stand
75.33167119880763,14.97110696179794,75.33321227586993,14.972984561127221,
75.40655230757848,14.962596048569864,75.40748229239279,14.963500151412203,Savanur
75.4102843757846,15.03092929731268,75.41219619749374,15.036954414017545,Yalavigi
75.47365136337474,15.123277959048748,75.47458203659167,15.124182040933151,Lakshmeshwar KSRTC Bus stand
75.15265169731305,15.101126444221045,75.15358230267609,15.102030555760916,Timmapura
75.24879405326912,15.255860601338764,75.25321348352426,15.260456286147155,Kundgol
75.29865941795644,15.201417716984997,75.3019177786819,15.204712188564896,Saunshi
