min_x,min_y,max_x,max_y,name
107.56018394832664,27.016778716799234,107.56141355232809,27.017702383236927,
107.42511100585808,27.243266392046397,107.42612019391342,27.244168407921276,天文
107.45995818670842,27.056046555156264,107.46123591042469,27.057315844931747,
107.56191793758923,27.030891099395866,107.56312686024445,27.03182390065644,
107.48204043050134,27.131408004142884,107.48304856926559,27.132309995824745,
107.57946024099012,27.121767400642298,107.58048826019522,27.123020599274664,
107.46475034925585,27.058717893576528,107.46575785051319,27.05961990639122,
107.46720111755873,27.133030499176623,107.46820928220957,27.13393250079105,瓮安
107.42991719473726,27.000740278093275,107.43092420503544,27.001642321874606,平定营
107.45483411570682,27.046342943212167,107.45612798522299,27.04733585631071,
