min_x,min_y,max_x,max_y,name
72.52678083245944,30.891346952776164,72.52782616780149,30.892248447188503,toll plaza touba tek sing
72.24847879854345,30.786466305058056,72.25163407880011,30.78894888312198,شورکوٹ کینٹ جنکشن ریلوے اسٹیشن
72.67826232239638,30.90091780337411,72.67930787784869,30.90181939659097,Chak No 253 G/B
72.25493599274249,30.961052120692095,72.25629798828626,30.96356848439572,وریام والا ریلوے اسٹیشن
72.54753572660115,30.854060343132304,72.54858067365728,30.854961856832436,Rajana Chock
72.62515259354011,30.81771021477422,72.62619720670989,30.818611785190793,Chak 184 morh
72.51600408347387,30.739837929977607,72.51704679017686,30.74074672849645,Magneja Station
72.4230887126632,30.761604171724123,72.42592318860586,30.763003589063644,Pir Mahal Railway Station
72.28377064683504,30.944029043373924,72.28481635345196,30.94493035658988,Gojra extn
72.47786749142556,30.966322586703168,72.48098885000827,30.968865063472293,ٹوبہ ٹیک سنگھ ریلوے اسٹیشن
72.57659033139026,30.81415493058951,72.57763486886479,30.81505646937536,Lundoo
72.48282302651387,30.968175369660887,72.48501784859214,30.970303440660885,Toba Tek Singh Bus Station
72.33855968143642,30.782215965432304,72.33978416756057,30.783232291345488,Naeem Ishfaq Shaheed Station
72.32919245546802,30.883655422301537,72.33023754481363,30.88455677766245,306 wala mord
72.62877690318234,30.81567431344679,72.62982149706724,30.816575886518223,Chak 184 g.b Gadhianwala Chowk
72.43259201988842,30.771389877156313,72.43363598038137,30.772291322808133,peer mehal
72.41495456225789,30.917445816003003,72.41625568351797,30.91856334624452,ڈبانوالہ ریلوے اسٹیشن
72.3892250173421,30.88601000061014,72.39027018293326,30.886911399354066,Chak 345 G.B
72.35155701865179,30.867820918681325,72.35283740455469,30.868905537577636,چٹیانہ ریلوے اسٹیشن
72.2481179392659,30.79219853289782,72.2503717266518,30.79338505305664,
72.44892629162123,30.75685927038326,72.44997010864672,30.757760729581243,Abdul Rehman Chowk Bus Stop
72.58090820288375,31.047500574779093,72.58222683982832,31.048624547968885,جانی والہ ریلوے اسٹیشن
72.43316842465055,30.770463876887938,72.43421237561917,30.771365323076488,Al Halaal Travels
