min_x,min_y,max_x,max_y,name
128.87034773010413,50.908722969077324,128.87177006992775,50.90962223088782,Рождественка
128.92109988242032,51.08263375522121,128.92268441944228,51.08363544475256,Водораздельное
129.29916119136,51.02297788294672,129.30058700856543,51.02387711701836,Воскресеновка
129.11888238424424,50.91827426965773,129.12030501572616,50.91917353030743,Новый Быт
128.9524901842731,51.02933977742452,128.95391621573847,51.030239022540684,Милехино
128.789626358052,50.91187182474925,128.79124144174577,50.91287247506392,Новосергеевка
129.07783738400582,50.93134587011238,129.07926041597477,50.932245129852795,Широкий Луг
129.0160327239764,51.18268149109343,129.01805807594667,51.18358180888293,Автономовка
129.20172876504125,51.01130387868827,129.20315423490848,51.01220312127687,Соколовка
129.04169520543618,51.17723228883437,129.04312579455313,51.17813151113088,Верхнеборовая
128.85162519984988,51.16045957765478,128.8530681022573,51.161475421673344,Державинка
128.76040475635853,51.16487970374064,128.76200634338042,51.16586459605356,Сосновка
129.01120580978144,50.87270977554298,129.01282018452852,50.873791124505004,пов. Новый Быт
128.75395585037398,51.05800878361838,128.75538274968707,51.05890801634676,Фроловка
