min_x,min_y,max_x,max_y,name
33.61290988892443,56.24218529630431,33.614523310869714,56.24308370366227,Сады
33.94357342433052,56.20541072888864,33.94518517535348,56.20630907107711,Звягино
33.74565604022546,56.19315320508147,33.74726735952493,56.1940515948848,273 км
33.66678481186518,56.192637830960805,33.66948586131257,56.19359890213588,Махерово
33.83435747521505,56.19707641497324,33.83596892450563,56.1979747849928,Лошаки
33.621578822140165,56.24066779692704,33.6231921776511,56.24156620303952,Сады
33.93477566279943,56.20824772796371,33.93638753688746,56.20914607200203,Свистуны
33.89361997265682,56.20215066797699,33.902336792146,56.203890934094076,Чертолино
33.891688418154196,56.219446223389824,33.89330078154689,56.220344576576075,Чертолино
33.86043054226778,56.22720404917232,33.862315444468436,56.228411650965754,Барыгино
33.4846388570467,56.20374518935199,33.492967144449295,56.205470095616946,Оленино
33.51874818874321,56.24632678930113,33.52036181108247,56.24722521066556,Линейское кольцо
33.77856877120521,56.23486091156879,33.780181828533514,56.235759288397404,Ройкино
33.786395378537584,56.234583612387944,33.78800842119852,56.23548198757824,Ройкино
33.9268363079772,56.21077462713571,33.92844829171231,56.211672972830065,Свистуны
33.898554963049065,56.217379224081085,33.900167236649764,56.2182775758848,Чертолино
33.49802536129532,56.24750878794269,33.49963903853732,56.248407212024084,Бобровка
33.50480058532187,56.246405988328014,33.506414214508496,56.24730441163875,Бобровка
33.95034336050842,56.20376062964654,33.951955039173356,56.20465897031917,Звягино
