min_x,min_y,max_x,max_y,name
17.978961596934813,51.2433889209295,17.980399103588695,51.244378379006484,Grębanin 11
17.973195371376075,51.31843395841027,17.976813400336777,51.32092934275409,Kliny DK
17.90146890613971,51.28504803004858,17.903174789511063,51.286112594676496,Bralin Rynek
18.026161876090843,51.14653008862628,18.02760102992391,51.14748561100663,Wodziczna 2 / Dom Ludowy
18.143948283748284,51.16456424169966,18.148470255291876,51.16650985785007,Kostów
17.928097300918328,51.425705125768665,17.929598432633618,51.42669089860451,Ul. Piastowska – Plac Borek
17.983843530200627,51.28141001726194,17.9856191622428,51.28270315721106,Dawny Dworzec PKS
17.998864110071654,51.13679380222962,18.000291489179588,51.13769179772376,Aniołka Pierwsza 6
18.218540429727533,51.11364541376855,18.219967370965918,51.114543586186485,
18.00076202877925,51.16407290758956,18.00233187311302,51.16502799198314,Trzcinica 4 Jana Pawła II / Szkoła
18.15026326523391,51.314776475768035,18.151813137001245,51.31603392374251,
17.750342095124143,51.291867798607406,17.751846601743672,51.292782100856,Syców Polna
18.032497266067463,51.24026325014593,18.034840918540212,51.241948650460564,Słupia p/Kępnem Katowicka / Szkoła
17.93953829002794,51.268988829284254,17.941027904638887,51.26996597052321,Chojęcin Parcele
18.012826159305313,51.307385110000794,18.01425884144706,51.30828308995267,
17.715480696302183,51.21865839497034,17.716942806098107,51.219595704832415,
18.20372608856659,51.37468733955583,18.20516111214042,51.3755854603991,
17.758103717059292,51.28279537156373,17.759614980003956,51.28371462793072,Koza Wielka
18.321191218721314,51.30454448733025,18.327155214112267,51.30631349647269,Sokolniki Urząd Gminy
18.039936710250473,51.17086302538116,18.041341295797253,51.17179077413011,Kuźnica Trzcińska 14
18.0214924877575,51.148023021649756,18.022995510010393,51.14894467805406,Wodziczna 1 / Przedszkole
18.137832463143532,51.29784169580963,18.140039938876136,51.2989934022046,Wieruszów Podzamcze
17.996037658611222,51.29577470061961,17.998043653376488,51.297875497386364,Kępno Poznańska
18.01707372354069,51.18478708562162,18.01876557315591,51.18574761342021,Granice 21
17.979534042797212,51.280692646547514,17.982113653868247,51.28214316588396,Kępno Broniewskiego / Dworzec Zachodni
17.917173349055133,51.43420417193495,17.91869226798528,51.435259904885726,Intermarche
17.943201789762227,51.187588683479845,17.944630809500854,51.18848671647396,
17.954496872200462,51.13363903384431,17.95592662603048,51.13464726612004,Wielki Buczek Kościół
18.121783405136757,51.09962535020152,18.123209795580205,51.1005234497528,
17.712016324538364,51.22998163781999,17.713449124067537,51.23088599027036,
17.86711519406803,51.099905046414186,17.868541605217406,51.100803153540205,
17.904558127874093,51.13452335801841,17.905990373643327,51.13551324166492,Sadogóra 33
17.9398223368576,51.427141441501604,17.941512958427236,51.428059158636806,Ostrzeszów Kolejowa
17.801862734415238,51.21513652015543,17.803376861500542,51.21602807970831,Trębaczów Skrzyżowanie
17.98808096066921,51.28506314973403,17.98948353260707,51.28600224971444,
18.047629649097168,51.266545971759626,18.049025954635102,51.26748442734864,Jankowy Kapliczka
18.19687157763691,51.13734912388791,18.198299223062815,51.13824727606697,
17.776343830928536,51.258754596283325,17.777918170369286,51.25965810372871,Miechów 8
17.88381991912181,51.28843523983428,17.887044234041234,51.28958740754167,Bralin II / Wrocławska
18.24064184884783,51.12235589651987,18.24239555405811,51.123450803444825,
18.053314588279342,51.39052548743851,18.054883212110102,51.39174221164449,Mikorzyn Rudniczysko
17.997573951534065,51.288185355514166,18.00427814714043,51.29451740831537,Kępno Dworcowa / Dworzec PKP
18.14355886325161,51.18035939488602,18.145340642922175,51.18199350390996,
18.214830251678585,51.112365915084695,18.21625714901574,51.11326408487033,
17.93930232145201,51.282604607227654,17.943762575550604,51.28355639372752,Chojęcin - Szum / Warszawska
18.01858041269328,51.17549455845419,18.02067500101145,51.17701174214206,Trzcinica 1 Jana Pawła II / Stara Szkoła
17.800522494779457,51.220253129831605,17.80195270451799,51.221151270123286,Przystanek szkolny
17.93522953946711,51.42100952655795,17.936752255894376,51.42190247240394,Ostrzeszów Łąkowa / Targowisko
17.942527280720522,51.275879937664925,17.94410521488036,51.27678126229889,Chojęcin Dom Ludowy
17.806518566183264,51.24887768125695,17.8081269367484,51.2497847187993,Domasłów Kościół
18.049459009637275,51.14740485364399,18.05095409522856,51.148288646132585,Ignacówka Trzecia Skrzyżowanie
17.928920636137637,51.1191932724554,17.930347563131697,51.12009132749854,Stogniewice
18.38012121867784,51.29504311790018,18.381701185007095,51.29606246794281,Walichnowy Al. Wyzwolenia
17.71558779234336,51.27264370078914,17.717097668715915,51.27363708736387,
17.9196782481056,51.17056917906448,17.921083254909586,51.17152182031789,
17.9347949548186,51.40475256905296,17.93662633313096,51.40609793127498,Ostrzeszów Sikorskiego / Taborek
17.991303425676737,51.28402251047886,17.992735373570444,51.284920489474544,Kępno Aleje Marcinkowskiego
17.934006555274795,51.42545423650145,17.936531025091217,51.42700874409978,Ul. Sienkiewicza
18.002897087701207,51.166717151814254,18.00432761343556,51.1676862481532,Trzcinica 5 Lipowa / Bar
18.103264476185927,51.21239146622704,18.104694324540013,51.21328953372715,
18.04325271813492,51.24441769275964,18.044683482607294,51.24531570719404,Słupia p/Kępnem Szeroka OSP
18.034636354238906,51.35927965002581,18.036020342177775,51.36018334945097,Mikorzyn Park
18.06118733766524,51.27014252375319,18.062586565910696,51.27108157543784,Donaborów Szkoła
18.043985545275724,51.165885056849135,18.045565655682964,51.16678714316706,Kuźnica Trzcińska 2 / Dom Ludowy
17.932524019184875,51.42334676964394,17.934864933197918,51.4243114753646,Ul. Sportowa
18.079478088261073,51.41907117190516,18.08094041071744,51.420111227692345,Doruchów Kaliska
18.07479562473546,51.36875275429931,18.076232774200367,51.369739845661414,Mechnice 2
18.010715646602304,51.17104546243791,18.012321155773588,51.17195193760718,Trzcinica 2 / Księdza Białka
18.315431960861368,51.241452285442726,18.317855469751084,51.242675430297076,
18.297537021619164,51.30364949421954,18.301212893526994,51.304678759831965,Tyble
17.788488036962793,51.293411140206025,17.791509958095848,51.29496275787944,Słupia p/Bralinem
17.964714128982994,51.3244749306616,17.966898554424645,51.326120470120394,Przybyszów Skrzyżowanie
17.939617776732156,51.245756372513476,17.941099726766655,51.246653226960355,Grębanin Kolonia Druga
18.187395772689143,51.35073954398558,18.188830028021062,51.351637655969206,
18.30035408073151,51.24304129303071,18.301785119946306,51.243939506924924,
18.01885955797936,51.191677718485785,18.02039944018437,51.192653581499385,Laski Lipowa / Szkoła
17.998335303078857,51.2664680120124,17.999766696167274,51.26736598794096,Baranów Cło / DK11
17.952109009850954,51.226903111624246,17.953531687787184,51.22786528791346,Łęka Mroczeńska 51
18.011869154514805,51.15751408348089,18.013371040596105,51.1583973163848,Pomiany Krok
18.099209210427627,51.15212236318921,18.100637190296972,51.15302043676494,
18.042561435425906,51.36370794436752,18.043949568461183,51.364624754844876,Mikorzyn Aleja Dębowa / Za dębami
17.964769401811548,51.13434996550813,17.966351395051003,51.13525453450421,Wielki Buczek Skrzyżowanie
18.063067672373826,51.11066647444408,18.064494328358144,51.111564525509785,
17.850198387987017,51.291828442655444,17.854494689664836,51.29327446267919,Gola
18.0683185921289,51.418437128655675,18.070954201571816,51.4199407702194,Doruchów Ostrzeszowska Osiedle
18.07258791786133,51.230323079848695,18.07401828287299,51.23122112010524,
17.93846862623066,51.17142030335367,17.940064472436994,51.1723923962677,Piotrówka Skrzyżowanie
