min_x,min_y,max_x,max_y,name
24.434505989159195,36.74311721183042,24.435625011173848,36.74401778813015,Τριοβάσαλο
24.442459937856437,36.73592750848198,24.443578862475484,36.736828091478635,
24.464972633768003,36.708261097586046,24.466852068144174,36.70960370194845,
24.482274688273364,36.74037889491593,24.483393712053452,36.74127950504486,Μυτακας
24.46778254602515,36.66425409418512,24.468900454302595,36.665154705775635,Τσιγκραδο & Φυριπλακα
24.431779804535022,36.741163812645354,24.43289879579834,36.74206438731522,
24.432644911613632,36.7401362122618,24.43376388871961,36.74103678769877,
24.44697901212671,36.67019100191369,24.44809698820379,36.67109159804695,
24.457922998942294,36.74036050339226,24.459042001387683,36.74126109656841,ΣΑΡΑΚΗΝΙΚΟ
24.46679079550973,36.6989284971567,24.467909204818575,36.69982910280404,
24.43132078500642,36.74388191301356,24.432439815327044,36.74478248694703,
24.455136120838137,36.723726403107335,24.456254879491986,36.72462699685334,ΣΤΑΣΗ ΑΣΤΙΚΩΝ ΛΕΩΦΟΡΕΙΩΝ
24.52582170468785,36.763097581680825,24.52694109563361,36.76399821828011,Πολλώνια
24.531574696504826,36.79139168186942,24.53269450381623,36.79229231809151,
24.445950293261326,36.72808060665987,24.44706910707004,36.728981193300754,ΣΤΑΣΗ ΑΣΤΙΚΩΝ ΛΕΩΦΟΡΕΙΩΝ
24.51007545854097,36.75660558656693,24.511194741782443,36.75750621339393,Φυλακωπη
24.422854633238646,36.73774991554638,24.423973567095832,36.73865048441416,Κατακόμβες (Αρχ. Θέατρο)
24.424334191784755,36.7433715154478,24.425453208549598,36.74427208451275,Πλάκα
24.446360403432035,36.72495669899817,24.448083901864877,36.72600730180504,Αδαμαντας
24.49983699548631,36.7521206897423,24.50095620483838,36.75302131021854,Πάχαινα
24.451802411307895,36.725240604390265,24.452921189022675,36.72614119557038,ΣΤΑΣΗ ΑΣΤΙΚΩΝ ΛΕΩΦΟΡΕΙΩΝ
24.489738277698876,36.7000218892763,24.49085672262647,36.700922510684514,Ζεφυρία
24.425481222913557,36.7390132147111,24.426600177420596,36.739913785249456,Τρυπητή
24.502261092407952,36.75240188893001,24.50338030791643,36.753302511030824,Παπαφραγκας
24.464352603095264,36.72562090002912,24.4654713972337,36.72652149993159,Παρασπορος
