min_x,min_y,max_x,max_y,name
36.53717427076744,45.355233731961064,36.53927656910195,45.35640391169584,Кмк
36.709536511244046,45.126257073644425,36.71080708917954,45.12715652631439,
36.442009424174735,45.31390116783614,36.44421366984452,45.315416831750014,Пенсионный фонд
36.493114086876936,45.370227764174416,36.494389913591895,45.37112703578322,ул. Шевченко
36.41619352648987,45.27198358328339,36.417467073991105,45.27288281667385,Камыш-Бурун
36.38762205124318,45.10940198062664,36.388891949239444,45.11030121933047,Заветное (конечная)
36.5328859355454,45.390860052229506,36.53416226491645,45.39175934772834,
36.405349184229884,45.27887522081987,36.406854916530996,45.27991177906262,ТЕЦ
36.7037351392202,45.12396897528971,36.70500566120442,45.12486842466903,
36.41284788348961,45.231223681250306,36.41412051699106,45.23212291870691,
36.468432693010655,45.360947983231625,36.47173010321903,45.36362198235983,Автовокзал
36.60615783174599,45.35253492475981,36.60743336870137,45.35343427519844,107 км
36.48916343362288,45.36605679346758,36.49118637193461,45.367456506491145,Оптика
36.4752876014647,45.35727299082711,36.47730531026217,45.358934009791206,СРЗ
36.4432469342514,45.31565387296223,36.44562542253694,45.31991765939177,Верхний Солнечный
36.5059005720059,45.36209935914416,36.50717622846037,45.36299864081354,
36.43830550599126,45.34539905266662,36.44034118938331,45.34640284801741,Марата-5
36.4407498158363,45.3432421802466,36.442024984641705,45.34414141971075,Марат-5
36.387554176192566,45.358062900295984,36.38882962429568,45.3589620996611,
36.422731783363304,45.2974474031457,36.42534042830621,45.29931699709043,Пионерская
36.72998187983517,45.216864959926895,36.73198621614591,45.217854740656655,
36.450458621870105,45.35828132163071,36.45305526825113,45.35946918033616,АТП 14313
36.425728169694736,45.36012760652701,36.42730053257164,45.36112569248506,1й городок
36.43750832429545,45.335436433869376,36.43880157653063,45.33649156606111,тополя
36.40243651440175,45.2199583840646,36.40370888608061,45.22085761589258,
36.514465549165564,45.38155125775434,36.515741651299535,45.38245054220341,
36.44901205498864,45.3519342960072,36.45151795287967,45.35303570563825,Магазин
36.53002017098673,45.35755169598418,36.532010821287905,45.358724595668974,Фабрика-кухня
36.71886283512376,45.21362327762358,36.720135365299825,45.21452272233525,
36.53083087882574,45.36042025052046,36.53210652163584,45.36131954943736,магазин
36.48462314806566,45.36541914749241,36.486700749185395,45.36638855291233,АТС
36.4918577950827,45.369552364553385,36.49313360538634,45.370451635404244,Шевченко
36.42938536803601,45.30079457180388,36.431375335088454,45.30209572780119,Ульяновых
36.460194499956266,45.3554377246473,36.46215780173037,45.35654364013637,Шлагбаумская
36.59026968535196,45.34842322967219,36.59154511509827,45.349322570285956,105 км
36.47832052156824,45.38202637940334,36.4825302653539,45.38433349407203,Керченский Завод
36.30624489802459,45.31175604306319,36.307589100778536,45.3129616565452,
36.56956946442378,45.35009312373293,36.57191712943243,45.351158277375944,Капкани
36.62313140840249,45.37303061221848,36.62461330101166,45.374344387778734,
36.441446300560145,45.335804821822194,36.44333821512545,45.33843007712768,Сильпо
36.540041419510914,45.365305247791,36.54131718094905,45.36620455216687,101 км
36.464958035299595,45.35901460928069,36.46629596400827,45.36012639007725,Стадион
36.41967810872029,45.294224641586105,36.42252071029813,45.296539059498635,Парковая
36.61450064101015,45.36443029465083,36.61651695857642,45.36561580409854,Развилка
36.43741793732216,45.36818588338832,36.43869366315701,45.369085116568996,
36.43323889033681,45.33855862681731,36.434633906200254,45.33996437274872,"остановка ""Марата-4"""
36.42388579827754,45.34510849428747,36.425953603076735,45.34603200599598,Горгаз
36.411550181298715,45.2857691913227,36.41285962082374,45.28693880859804,Стадион
36.53044233147726,45.364650450986396,36.531718068984475,45.36554974897143,Зжби
36.74072482626613,45.38835823473499,36.743954122965135,45.39125271791525,Накопитель для грузового автотранспорта
36.407199682387024,45.35662519316525,36.40847511809753,45.357524406791924,Мичурино
36.4294378219915,45.378798887037725,36.4307137784894,45.37969811291956,
36.41777875401502,45.29165986581692,36.41951574673399,45.292790733737945,Школьная
36.40884291982697,45.36174336912366,36.41034548118023,45.36274923039,Аэропорт
36.58679168368578,45.35120605456244,36.58814041331312,45.35251854517963,Стройгородок
36.50942002755116,45.36446670288507,36.51151016778624,45.365885396654654,Промбаза
36.37672304971975,45.36418614981709,36.37862525156769,45.36538062370087,Багеровский ров
36.556105332856475,45.34994094930256,36.55791566161331,45.35093155131441,Емальпосуд
36.53171112903025,45.391489152677096,36.53298747143183,45.39238844728074,
36.62564230727651,45.38059692060185,36.62691849316781,45.38149627935647,Маяк
36.4091311035591,45.26616361794819,36.411667403313494,45.267240983543715,Микрорайон Аршинцево
