min_x,min_y,max_x,max_y,name
40.997297288331886,47.4457690708844,40.998622911255104,47.44666832907553,
41.03923552803834,47.412097879849696,41.040560271540684,47.41299712011003,
41.200098268401014,47.48320595966174,41.201598426937316,47.48411394034012,
40.82794428181886,47.51217973152396,40.8297466411073,47.51329490414438,Семикаракорский Автовокзал
41.12058038672812,47.58527102377128,41.12194492021512,47.58676737612021,
40.81423899534634,47.518463595485976,40.81570220573756,47.51974050365942,
40.81576342548079,47.51669932896569,40.81709097414236,47.517598670995,
40.80180662998968,47.515936325440364,40.80313416963639,47.516835674520394,
40.78867443407732,47.515199299058885,40.79015615318512,47.51615690392725,15 - ый переулок
41.2130901415512,47.34800646510018,41.21539976832744,47.34912303650362,
41.141840591034764,47.37060690602224,41.14316420852403,47.371506093936986,
40.948503718196285,47.48160806049435,40.949830281400075,47.4825073394658,
41.04229694799981,47.410606580589736,41.04362165157862,47.411505819369964,
41.204464517460785,47.44406595551595,41.2059121784783,47.44545544418547,
40.796475630163016,47.51576852411062,40.797803169464146,47.5166678758502,
40.71107804544949,47.43781083864959,40.71267686557106,47.43918886157727,
41.098639263009815,47.387347294768944,41.099963336557515,47.38824650519047,
41.09424563462117,47.389465693671596,41.095569764947015,47.39036490628786,
40.799768929288,47.51593302493641,40.801096470338486,47.51683237502435,
41.17160760652061,47.4740348229804,41.172933793029785,47.474933976978676,
41.119879797491805,47.576020515777394,41.121208602067064,47.57691968418192,
41.26342626482074,47.40098484517188,41.26475053471238,47.401883954786754,
41.13670409819218,47.58444242135483,41.13803310136303,47.58534157860441,
40.80639680803813,47.51632556782923,40.80785489201673,47.51727493215848,
41.25748245807204,47.40130674335324,41.25880674146228,47.40220585660543,
41.14349799939306,47.36999610646154,41.14482160016539,47.37089529349767,
40.819015858937,47.53349402576661,40.82047854350205,47.53460697420348,
41.065772850258995,47.51533734156875,41.0677546428617,47.51634385929182,
40.70882081355528,47.42718599604311,40.710146186091585,47.42808540391805,
40.70298020120488,47.423117857901126,40.70475499606548,47.42405174238058,
41.22388365158827,47.40558408781786,41.22527635272913,47.40694231197992,
