min_x,min_y,max_x,max_y,name
-99.87091514493694,19.803839908054293,-99.86996045499538,19.80474349192259,
-99.87068780254964,19.78961130730842,-99.86973319738273,19.790514892668476,
-99.89206710122858,19.79009210993845,-99.89111249870213,19.790995690038425,
-99.84707382247332,19.74218160456263,-99.84594867601,19.74334289544654,
-100.12789301442525,19.806195243690322,-100.12693838548708,19.807098756286365,
-99.84679747910234,19.952472105816934,-99.84565672229915,19.95413729383139,Base Atlacomulco
-99.81987589804392,19.785992401186405,-99.8189213018924,19.78689599879052,
-99.8714862050494,19.802040236063288,-99.87041206679159,19.803418888269906,El Rincon de la Candelaria
-99.86609825852068,19.841676409388494,-99.86514334141198,19.84257999058836,
-99.87756533689554,19.834929610429672,-99.87661046303623,19.83583318954716,
-99.85921740208717,19.788969505904046,-99.85826279784612,19.789873094072856,
-99.83842487842313,19.7811970473515,-99.83730052129984,19.78224055260712,
-99.86900101447785,19.789376310757287,-99.86791717803308,19.79088161793529,
-99.87377016603783,19.803392002609613,-99.87112585085015,19.805866943439636,
-99.85306351445932,19.89185450768396,-99.85198888659656,19.893347392074414,
-100.1292465304032,19.801386456154304,-100.12805296949333,19.80250304376887,
-99.8557525859585,19.85041730859913,-99.85479761397495,19.851320891377725,
-99.82984429044416,19.783844602215037,-99.82888970949139,19.7847481977619,
-99.86064194175736,19.869268110133802,-99.85968685817566,19.870171689843016,
-99.76721362019481,19.79137689567956,-99.7662589797456,19.792280504297388,
-99.8426354589085,19.729748512978745,-99.84128534146619,19.73095018679303,
-99.85474309667187,19.786963905272568,-99.85378850326174,19.78786749470434,
-99.81077299338801,19.78406540006285,-99.809818406549,19.784968999914085,
-100.132366199092,19.8013012441423,-100.13141160082002,19.80220475583439,Estación de El Oro (abandoned)
-99.86249505201332,20.05104964901763,-99.8614951490589,20.051932450924078,
-99.89631934131296,19.78668023554919,-99.89534285727807,19.788076364408212,
-100.17370865264962,19.80230011564047,-100.1723805611751,19.80352048112287,Terminal de Autobuses Foráneos Tlalpujahua
-99.8639628799414,20.048168019625205,-99.8630067199911,20.049071580351452,
-99.86007676497438,19.876996310458075,-99.85912163495871,19.87789988951875,
-99.86772090517002,19.790364206989818,-99.86676629476257,19.79126779298709,
-99.87205476937197,19.8120797086079,-99.87110003056029,19.812983291368962,
-99.81573159168526,19.78369160060162,-99.81477700825138,19.784595199375325,
-99.84839966942846,19.911341410820157,-99.84744433050547,19.912244989156637,
-99.84509590361047,19.918564080198944,-99.84411299566065,19.91977721975891,
-99.8408456835733,19.781988703392187,-99.8398911163614,19.78289229658474,
-99.84423988639598,19.783076703842546,-99.84328531353844,19.783980296134374,
-99.86182480516452,19.79011230627201,-99.86087019476854,19.791015893704895,
-99.84711568878843,19.783999204225413,-99.84616111114578,19.784902795751496,
