min_x,min_y,max_x,max_y,name
47.861402625567074,57.31636777068684,47.863227568986815,57.31738002933459,
47.85609285447704,57.300200405790214,47.85775034450078,57.30109759416397,
47.69216014993901,57.29084054286741,47.69381744909786,57.291737857088265,
47.859601563480595,57.30880440778044,47.86125943549541,57.30970159217368,
47.85083471511658,57.29733480353073,47.85249208386331,57.298231996423496,
47.85786039684031,57.30537302811478,47.8597777223033,57.30670097206724,Улица Мира
47.86049054844847,57.31312129432944,47.862409763954794,57.31478530489605,Лагуновская улица
47.88738633920718,57.28339491572135,47.88973627413711,57.28439878541712,Улица Карла Маркса
47.88797276943341,57.17343070190077,47.89117987978236,57.17608120086724,Лум
47.87449636099447,57.24432751582146,47.876501874633774,57.24695408360596,Знаменка
47.85346692309778,57.32041419720035,47.855769751026095,57.32276430142353,Кировский поворот
47.85711703360161,57.3011616062597,47.85877456537579,57.302058793694485,
47.53843494019841,57.27785028689833,47.540091858894044,57.27874771305868,
47.874608322676075,57.300210064800176,47.87653508534762,57.30138413369551,Яранск автостанция
47.84516693266026,57.2830228002935,47.846823666322564,57.283919999660796,
47.89147268783487,57.28651241872436,47.89312951113123,57.287409581229504,Магазин «Волна»
47.88348120452663,57.289960615813456,47.8851381944421,57.29085778414046,ДУ 45
48.046322205663294,57.22531353854326,48.04797619538809,57.22621066140999,
47.710520711779864,57.078057934348806,47.71216848726344,57.07895526560671,171 км
47.87683013957745,57.29271556905215,47.87974365834452,57.29402892889415,Улица Гагарина
47.90541560324335,57.388880340576115,47.90769130100958,57.39006515897397,
47.875828677480484,57.228901660989564,47.87782046828826,57.231952538518655,Щеглы
47.88329700074334,57.26791214834092,47.885437702610815,57.269041551329444,Сосновка
47.85784960186574,57.30253977453925,47.859787215548835,57.303827825677025,Улица Революции
47.64206501803882,57.20599131847918,47.643718581021,57.20688868147694,
47.86067063160993,57.31025520830314,47.86232856736561,57.31115239165101,
47.822592559906525,57.247486036807686,47.82436199257952,57.248651852195735,180 км
47.873830267982235,57.30461761306311,47.875487930988974,57.30551478689089,Троицкий собор
47.84090349670587,57.28384887377572,47.84310690537321,57.287389731651764,Яранск
