min_x,min_y,max_x,max_y,name
118.38952036099423,24.990239764421496,118.39467589482672,24.992624446708987,
118.10440190790275,25.17137094016192,118.10539409199906,25.172273859809913,金谷
118.15212951516546,25.12210964460353,118.15312128473226,25.12301255536831,蓬鲁
118.37248706623222,24.97063207384799,118.37347753364641,24.971534926123695,南安客运中心
118.24981826806449,25.063769057270598,118.25080953182469,25.06467194270117,安溪东
118.17559467599622,25.157584450539428,118.17658672389929,25.15848734943236,后寮
118.15084468326401,25.228758450902664,118.15183731663352,25.229661349069083,蓬华
118.14583432851845,25.06890054036647,118.14682567137994,25.06980345960542,安溪汽车总站
118.09358695898649,25.023410245019164,118.09523189726993,25.024760800058434,官桥汽车站
118.35671091227874,25.03315117466521,118.35770188760112,25.03405402530644,南安北
