min_x,min_y,max_x,max_y,name
72.85300836041702,19.59315856378293,72.85396123974898,19.59406163619271,
72.82109707210451,19.417738259800224,72.82214982930333,19.418640840117302,Pudhari Nagar
72.74018158426439,19.66520320177405,72.74113481591057,19.66610619820133,
72.71466840042288,19.662600009662597,72.71562159975407,19.663502990312743,Vadrai bus stop
72.72834331840936,19.654971104970812,72.72929648176651,19.655874095004556,
72.77051994472134,19.69512886651435,72.77336473297783,19.702611614530138,Palghar Railway station stop
72.81075442440445,19.451726108297482,72.81303722944146,19.458703499326425,Virar
72.82203297225158,19.415867603844784,72.82388932626361,19.417527895675086,Paras Shop
72.89294149592968,19.47448854611661,72.89389370423281,19.475391653859223,Shirsad Phata शिरसाद फाटा
72.82547129769641,19.41294836999737,72.82647300335836,19.413939129917395,Dwarka Hotel
72.88752141879297,19.46723074733728,72.8884735813699,19.468133852638562,Virar Phata Bus Stop
72.73333570209023,19.659935903652862,72.73428889808524,19.660838896322502,ranjanpada stop
72.82007234536525,19.418998758021118,72.8210350546068,19.420023241946947,Bappa Sitaram
72.8028708814615,19.4525138339333,72.80431510972238,19.453646906968263,
72.82376107043977,19.41459398676754,72.82503783042574,19.415534113361346,Chandan Naka
72.71991141996314,19.65539370764608,72.72086458021336,19.656296692329278,Agar Shala stop
72.75987820689859,19.754020276445214,72.76120967909434,19.757341839245854,Umroli
72.7759903343974,19.439690679416866,72.77694226577393,19.440593720558812,vatarshala bus stop
72.74322586010638,19.67303630121605,72.74417914006838,19.67393929875933,patil vadi stop
72.74771410082555,19.45524384264174,72.74973839600885,19.45725136233825,
72.72569532914213,19.65163420563603,72.72664847103391,19.652537194339356,pimpal bazar stop
72.81709536637497,19.575842907244805,72.82298069808337,19.57900180426499,Saphale
72.78973417238691,19.622398988523525,72.79217590927284,19.62876183659825,Kelve Road
72.81784431033401,19.424810707232666,72.81897618950948,19.42572629275522,Central Park Nalasopara
72.75412133392746,19.82388842062933,72.75575843029354,19.825452265427618,
72.80933559419474,19.45143132460875,72.81063635122821,19.45295092382204,Virar
72.75138951867069,19.68613709932989,72.75234288150348,19.68704010064549,valan naka stop
72.87732504757957,19.594946256692317,72.87827795258454,19.595849343283366,
72.76097578920839,19.795034863466007,72.76232952962778,19.80148011492013,Boisar
72.72214834146554,19.647859406563445,72.72310145871079,19.648762393411918,Mahim Police station stop
72.7201638314406,19.651478607370276,72.72111696873586,19.65238159260508,Thakur aali stop
72.84937386845792,19.517368587135234,72.8509433863013,19.52097750973448,Vaitarna
72.81874817332627,19.42030287975197,72.81979762767234,19.42133602022013,Nalasopara Railway Station (E)
72.75735583101425,19.79980665762316,72.75952221088781,19.80389312637186,Boisar Bus Stand
72.72031702761413,19.652757207386053,72.72127017256231,19.653660192589314,Vithal mandir stop
72.75021952479963,19.684195599596404,72.75117287537462,19.68509860037896,sundarum bus stop
72.92638264039202,19.727663749111404,72.92733635976877,19.728566850864212,
72.74504655152329,19.675736200783426,72.74599984865134,19.676639199191957,haranwadi stop
72.73078890867959,19.657990804354217,72.7317420914961,19.658893795621157,ambedkar aali stop
72.81623883796179,19.415403181134234,72.81978373420382,19.41998498082554,Nalasopara
72.71683990736366,19.6600056088465,72.71779309281307,19.66090859112884,Dugari stop
