min_x,min_y,max_x,max_y,name
-22.53113951356099,63.97155270570485,-22.52901230777635,63.972633393885765,Stekkjarkot
-22.559781862426625,64.00230996512651,-22.557737936676485,64.00320703484022,Hornbjarg
-22.580769760074382,64.00252656964216,-22.578725839016652,64.00342363032443,Álsvellir
-22.566855142942373,63.97319442229308,-22.5645650576777,63.97445647553383,Grænásbraut
-22.56081159503079,64.00047846523196,-22.558767804071863,64.00137553473476,Hringbraut / Norðurtún
-22.553661266099816,63.972178861948066,-22.551619533008942,63.97307593801873,Skógarbraut
-22.582132853799823,63.966732667706914,-22.580091545292998,63.967629732259645,Eldey
-22.577298362830685,63.99981736872465,-22.575254636262535,64.00071443124197,Vatnsholt
-22.56883154948849,63.9955523673962,-22.565983357873613,63.99660312989097,Skólavegur
-22.548499655627644,63.976592484249856,-22.546022141504874,63.977612014759046,Steinás
-22.552060179607835,63.988982562655295,-22.550017219500653,63.9898796373115,Hjallavegur (Reykjanesbær)
-22.482341039370407,63.97052094705513,-22.48029935977936,63.97141805291214,Geirdalur
-22.576402207130922,64.0092294691176,-22.57435779196214,64.01012653084902,Heiðarsel
-22.57728992988989,64.0043908690076,-22.575245869203012,64.00528793095901,Heiðargarður
-22.573472967050673,63.968690504433006,-22.5699391020557,63.96981109883572,Sporthúsið
-22.549840849653542,63.98725485553288,-22.547528363052603,63.98872984345757,Njarðvíkurtorg
-22.686723343146546,63.93491198907609,-22.68468445588875,63.93580901088972,Landnámsbærinn
-22.681581783257304,63.93318928778568,-22.67954301578107,63.93408631218017,Seljavogur
-22.55022638135542,63.98502395112202,-22.548050840373723,63.98613034861414,Bolafótur
-22.56524217904388,64.0055748664953,-22.56319802005586,64.00647193347142,Vesturgata
-22.381044912097867,63.98225082797521,-22.37900228710927,63.983147971992665,Sveitarfélagið Vogar
-22.56018502117839,63.97103276326417,-22.558143377926704,63.971929836702564,Skógartorg
-22.70547777624612,64.03783096564966,-22.70341152293763,64.03884003407796,Varðan
-22.422310051022322,63.96129062061894,-22.41997439518654,63.96374987905891,Grindavíkurafleggjari
-22.522813449564616,63.972694666138366,-22.520520535682767,63.97377113393709,Stekkjargata
-22.55506690061677,63.98959816333176,-22.553023898489954,63.990495236635034,Ólafslundur
-22.50648308139492,63.97454584990034,-22.504312229980602,63.97554105001991,Spóatjörn
-22.658164929029006,64.07150087102309,-22.655647877686082,64.0725980288765,Garðvangur
-22.588546441046624,63.97195926942163,-22.586504758042143,63.97285633054486,Flugbraut
-22.550054333650824,63.993176962491525,-22.548011065458528,63.99407403747526,Krossmói
-22.557639100983195,64.00059926456375,-22.555595298121272,64.00149633540302,Myllubakkaskóli
-22.36045847979439,63.97319305119709,-22.356864375973604,63.975247851032464,Vogaafleggjari
-22.558056277661557,64.00544136495401,-22.55601212144233,64.00633843501275,Hafnargata
-22.491026729476594,63.97059477661347,-22.48902085453895,63.9715425226186,Aspardalur
-22.576867889394833,64.00601386901775,-22.57482370969819,64.0069109309489,Heiðarskóli
-22.628930715640653,63.9964922798251,-22.626887283423144,63.997389320141146,KEF Airport
-22.5510960825694,63.9945308627965,-22.54905271653925,63.995427937170284,Reykjavíkurtorg
-22.576411854556504,64.01052716920049,-22.574367344536462,64.01142423076617,Heiðarendi
-22.70214889433217,64.03344425823974,-22.69978950687414,64.0343454417842,Íþróttamiðstöðin Sandgerði
-22.65153937052902,64.0693142894212,-22.6494906285163,64.07021131054495,Pósthúsið Garði / Garður
-22.59216222488461,63.96882007001158,-22.59012077420231,63.96971712995491,Háaleitisbraut
-22.496738087366296,63.971932411428945,-22.49418053185552,63.97288228929086,Unnardalur
-22.501468889474516,63.97395386797632,-22.499379415775696,63.97509003184883,Hafdalur
-22.576283412796155,63.971018266712086,-22.5742417862997,63.97191533325454,Keilisbraut
-22.544150816021087,63.97317348721434,-22.542030691378216,63.97438931252516,Fitjar
-22.564112323528047,63.99798178548076,-22.561859082092013,63.998981514542116,Holtaskóli
-22.513965787350504,63.97394739245877,-22.51192569612113,63.97491980688779,Akurskóli
-22.688540803476002,63.93384618942863,-22.686501995558345,63.93474321053716,Kirkjuvogur
-22.558939989682393,63.98112576362778,-22.5568976094227,63.98202283633896,Grænás
-22.68415116719578,63.9327840883511,-22.68211243184115,63.93368111161469,Djúpivogur
-22.62611388123024,63.996102297110966,-22.619811996933585,63.99786274038459,Keflavik Airport
-22.515013102425183,63.96797115627346,-22.512330153085877,63.97032914244721,Tjarnarhverfi
-22.581277077988435,63.97268177721862,-22.579233320621015,63.973627522751265,Fjörheimar
-22.549740519385654,63.99004196222983,-22.54769747972409,63.990939037736986,Nesvellir
-22.571557634063694,64.0016906676066,-22.569513765032696,64.00258773236008,Baldursgarður
-22.565333976600755,64.00277196634043,-22.563290022499135,64.00366903362631,Aðalgata
-22.553150959546294,63.99315321736273,-22.550573811495017,63.994606437695424,Miðstöð
-22.556189325536685,63.99437802059279,-22.554128774852746,63.99538457924994,Reykjaneshöll
-22.621092850247663,63.99765304716113,-22.618101360989247,63.99895733978213,Bílaleigurúta
