min_x,min_y,max_x,max_y,name
-4.117313721582133,38.703192794992354,-4.116163878261162,38.704093804971784,
-4.095735877138133,38.68462149027442,-4.094586322708303,38.68552250968976,"Av. Andalucía, 20"
-4.114714222633892,38.69076789363366,-4.1135645772098455,38.69166890633044,
-4.1103390391894115,38.705221294080694,-4.109189160654847,38.70612230588343,Residencia de la S. S.
-4.141360384396553,38.786393905155755,-4.140209215442834,38.7872948948083,
-4.093100873007658,38.68404188983307,-4.0919513268391485,38.684942910131106,"Av. Andalucía, 42"
-4.114723009712306,38.68915329351033,-4.11357339013144,38.69005430645384,
-4.121053830756409,38.70443029566358,-4.119903969086352,38.70533130430054,Tanatorio
-4.108154654680007,38.68674240472975,-4.105908149025596,38.687792396063166,Edificio Tauro
-4.089432568125842,38.68334378922863,-4.088283031721485,38.68424481073553,Av. Andalucía - Cerrú
-4.080579815081627,38.726459691238304,-4.079429584766677,38.72736070872588,Pza. Palacios (Argamasilla de Cva.)
-4.11278826589847,38.696126693752596,-4.111638533945504,38.69702770621154,
-4.081192155648503,38.681587687863114,-4.080042644199989,38.68248871210108,Ctra. CR-503 - Cementerio
-4.109591613807598,38.70203329372035,-4.108441786036787,38.70293430624379,"Almagro, 1"
-4.109857033983866,38.692067692991095,-4.108707365860543,38.69296870697303,"Pº San Gregorio, 85"
-4.06047049820447,38.67398961193104,-4.059118200478809,38.674904588125585,Planta de Polipropileno
-4.113973894545058,38.699734194212795,-4.112824105298728,38.700635205751354,
-4.077222250205609,38.680813187214106,-4.076072749643443,38.68171421275009,Ctra. CR-503 - Polígono Sepes
-4.317228600618059,38.668411225773106,-4.316079399197457,38.66931217419063,Brazatortas - Veredas
-4.305137021101508,38.406183903366134,-4.303991978717598,38.4070848965977,
-4.110423538640054,38.6946027547986,-4.108069320567014,38.6966618017332,Ctra. Almodóvar - Pza. La Mancha
-4.087699965584338,38.682984688941524,-4.086550434263234,38.68388571102264,"Av. Andalucía, 66"
-4.125605223999704,38.703698596310154,-4.124455375842423,38.704599603653946,Ciudad Jardín
-4.100261582981924,38.68546099102262,-4.099112016863872,38.68636200894154,"Av. Primero de Mayo, 92"
-4.121024961063089,38.68322699402141,-4.119875438779813,38.68412800594271,
-4.118253565106596,38.68366439362846,-4.117104034736689,38.68456540633566,
-4.1027588860496005,38.6859047914352,-4.101609313795842,38.686805808528966,"Av. Primero de Mayo, 56"
-4.108999299573434,38.68935747453347,-4.107264405662321,38.6903967262071,"Pº San Gregorio, 49"
-4.114084195377463,38.68734609327282,-4.112934604466385,38.68824710669129,
-4.10926398026829,38.697835993346146,-4.1081142195761675,38.69873700661798,"Socuéllamos, 13"
-4.113465364578215,38.68843855546835,-4.110696369647218,38.69340107444111,Puertollano
-4.105392787748079,38.686180891856424,-4.104243212096993,38.68708190810772,"Av. Primero de Mayo, 30"
-4.109214420838394,38.703237040935846,-4.107957379000388,38.70445835841819,"Manzanares, 9"
-4.109357200199165,38.70032789355286,-4.108207399645263,38.70122890641129,"Socuéllamos, 40"
-4.11314984149881,38.69308699357314,-4.11200015834513,38.69398800639097,
-4.115861473230391,38.68462129333491,-4.114711926613224,38.68552230662923,
-4.0582723601324115,38.66910438352732,-4.057123039719366,38.67000541643692,Repsol Petróleo - Puerta 1
-4.109117627066396,38.691185292810125,-4.107967972778124,38.692086307154014,
