min_x,min_y,max_x,max_y,name
52.27449902398504,63.02512570965533,52.276952583146965,63.02620559446434,Крепёжная
52.648381041481166,63.206889978290825,52.6507431628212,63.20785233125565,
52.67650943072148,63.20745041270484,52.678743767137156,63.20844958718913,Чиньяворык
52.68704012525054,63.21234050970792,52.69007163613803,63.213763566466135,Чиньяворык
52.64900449276142,63.20527133497223,52.65099190634642,63.20616846499347,Чиньяворык-Промышленный
52.8854195088587,63.238892489010404,52.89600598423373,63.24085003899584,Юкарка
52.318069607436435,63.04204525739922,52.32004619185907,63.0429425425685,Ропча
52.16419897551878,62.97179977771344,52.16622171369405,62.97275425319578,
52.16986293140011,62.98039964779862,52.17370944697692,62.983858743088255,Иоссер
52.60417455481286,63.176544223168925,52.60616004432111,63.17744137679706,
